pred,actual,seqs,loss
0.16612303256988525,0,74702,0.1816694140434265
0.9781134128570557,1,102108,0.02212965115904808
0.06835474073886871,0,220021,0.07080315798521042
0.03629394993185997,0,111233,0.036968957632780075
0.9956392049789429,1,15029,0.004370330832898617
0.9970869421958923,1,48049,0.002917309058830142
0.10488259047269821,0,132154,0.11080038547515869
0.4398244321346283,1,177069,0.8213796615600586
0.9315756559371948,1,133752,0.07087787240743637
0.12569469213485718,0,277917,0.13432563841342926
0.04104815796017647,0,107960,0.04191442206501961
0.9154882431030273,1,2917,0.0882977545261383
0.08293319493532181,0,190795,0.08657495677471161
0.987575888633728,1,17700,0.012501935474574566
0.17743109166622162,0,72024,0.19532302021980286
0.06090507656335831,0,216753,0.06283871829509735
0.649847686290741,1,96926,0.43101727962493896
0.05930297449231148,0,98249,0.06113416329026222
0.0984201431274414,0,248271,0.10360665619373322
0.07173902541399002,0,147543,0.07444236427545547
0.12175668776035309,0,145434,0.12983159720897675
0.3638255000114441,0,100581,0.4522823691368103
0.2333701103925705,0,79946,0.2657511532306671
0.40212804079055786,0,80171,0.5143786668777466
0.10691827535629272,0,168329,0.11307718604803085
0.8174350261688232,1,75794,0.2015838623046875
0.06950730085372925,0,167489,0.07204104959964752
0.862153172492981,1,114418,0.14832232892513275
0.35613593459129333,0,37149,0.4402676522731781
0.9153300523757935,1,20990,0.08847056329250336
0.37551718950271606,0,113668,0.4708314836025238
0.6838171482086182,0,222609,1.1514345407485962
0.7402392029762268,0,71134,1.347994089126587
0.04793848842382431,0,71463,0.049125634133815765
0.7884227633476257,1,25399,0.23772083222866058
0.44285088777542114,0,61602,0.5849223732948303
0.14249345660209656,0,251066,0.1537264734506607
0.11800064146518707,0,111859,0.12556394934654236
0.7629274129867554,1,22187,0.2705923914909363
0.5411435961723328,1,78545,0.6140705943107605
0.2264198511838913,0,77877,0.2567259967327118
0.19309979677200317,0,127278,0.2145552784204483
0.43918338418006897,0,96990,0.5783613324165344
0.20688721537590027,0,219289,0.23178984224796295
0.06384539604187012,0,66663,0.0659746378660202
0.1099034920334816,0,238661,0.11642538756132126
0.223444864153862,0,107455,0.25288763642311096
0.04269688203930855,0,87367,0.04363520070910454
0.9826671481132507,1,27231,0.01748482510447502
0.9492833614349365,1,73562,0.052047934383153915
0.05816434696316719,0,82902,0.05992448702454567
0.9948689937591553,1,13528,0.005144215188920498
0.9688726663589478,1,23766,0.031622081995010376
0.9046393632888794,1,17780,0.10021890699863434
0.0553845576941967,0,80133,0.056977372616529465
0.09335460513830185,0,109544,0.09800387173891068
0.09628012031316757,0,92854,0.10123583674430847
0.035301368683576584,0,146312,0.035939525812864304
0.9023587703704834,1,14303,0.10274308919906616
0.05208136886358261,0,114695,0.05348661169409752
0.06858557462692261,0,87892,0.0710509642958641
0.9656328558921814,1,39064,0.034971583634614944
0.2244894802570343,0,80920,0.254233717918396
0.5075016021728516,1,99389,0.6782554388046265
0.055906835943460464,0,158091,0.05753042548894882
0.05221080034971237,0,162601,0.05362316593527794
0.49283069372177124,1,24746,0.7075895667076111
0.9920073747634888,1,1147,0.008024737238883972
0.9619628190994263,1,1550,0.03877947852015495
0.9962196946144104,1,18253,0.003787468886002898
0.1809171885251999,1,45251,1.7097158432006836
0.19760818779468536,0,204472,0.22015824913978577
0.20869019627571106,0,126860,0.2340657263994217
0.10083267837762833,1,238997,2.294292688369751
0.05475135147571564,0,135911,0.056307267397642136
0.2182212471961975,0,101001,0.24618349969387054
0.05848810449242592,0,166515,0.06026829779148102
0.03931640461087227,0,134340,0.04011017084121704
0.9049659371376038,1,5658,0.09985797107219696
0.9335636496543884,1,7445,0.06874613463878632
0.296048104763031,0,127930,0.35104525089263916
0.944076418876648,1,67125,0.0575481653213501
0.9886860847473145,1,7177,0.011378404684364796
0.704659640789032,1,169650,0.35004037618637085
0.05421771481633186,0,134469,0.05574287846684456
0.9777463674545288,1,1741,0.022504979744553566
0.9168333411216736,1,29722,0.08682956546545029
0.07661256194114685,0,145881,0.07970637083053589
0.9891818165779114,1,12369,0.010877125896513462
0.29505303502082825,0,99547,0.34963271021842957
0.5430503487586975,1,88862,0.6105532646179199
0.1481647938489914,0,123268,0.16036219894886017
0.38028568029403687,0,91332,0.4784966707229614
0.7982919216156006,1,19978,0.22528092563152313
0.9957970380783081,1,7370,0.004211819265037775
0.05468415468931198,0,91221,0.056236181408166885
0.039645519107580185,0,256067,0.04045281186699867
0.7322865724563599,1,90600,0.31158334016799927
0.06707269698381424,0,93980,0.06942799687385559
0.05666282773017883,0,142327,0.058331508189439774
0.9644003510475159,1,15245,0.036248769611120224
0.9936639070510864,1,42867,0.006356250960379839
0.3813018798828125,0,139303,0.48013782501220703
0.06919276714324951,0,257248,0.07170307636260986
0.41880887746810913,1,29270,0.8703405857086182
0.9873954057693481,1,46796,0.012684705667197704
0.7963435649871826,1,47220,0.2277245670557022
0.07195945829153061,0,144068,0.07467985898256302
0.32328587770462036,0,240538,0.3905063569545746
0.708696722984314,1,42684,0.3443275988101959
0.9318608045578003,1,12489,0.07057182490825653
