pred,actual,seqs,loss
0.07389417290687561,0,77877,0.07676676660776138
0.9785375595092773,1,20990,0.02169610746204853
0.05125175043940544,0,71463,0.05261179432272911
0.04826623201370239,0,238661,0.04946994036436081
0.9884364604949951,1,19695,0.011630916967988014
0.7376166582107544,1,47220,0.3043310344219208
0.2312006801366806,0,145881,0.26292529702186584
0.8105354905128479,1,51091,0.21006014943122864
0.9031895995140076,1,23766,0.10182277858257294
0.14268125593662262,0,111233,0.15394550561904907
0.28945985436439514,0,141953,0.3417298197746277
0.9902091026306152,1,7370,0.009839143604040146
0.3325917720794678,0,110696,0.40435338020324707
0.985304057598114,1,68651,0.014804997481405735
0.2933560311794281,0,90302,0.3472283184528351
0.08009728044271469,0,146312,0.08348735421895981
0.7065467834472656,1,41038,0.3473658561706543
0.02390243671834469,0,142327,0.02419273555278778
0.2704089879989624,0,72024,0.31527116894721985
0.1380462497472763,0,79946,0.14855366945266724
0.25820618867874146,0,37149,0.29868394136428833
0.4351382851600647,0,156529,0.5711743235588074
0.15305611491203308,0,195398,0.16612084209918976
0.48747703433036804,0,80133,0.6684097647666931
0.7872596383094788,0,80171,1.547682762145996
0.9327364563941956,1,13528,0.06963258981704712
0.15051265060901642,0,152433,0.1631222367286682
0.9760994911193848,1,42867,0.024190759286284447
0.023787058889865875,0,91221,0.02407453954219818
0.9946198463439941,1,15029,0.00539467902854085
0.26702219247817993,0,71134,0.3106398582458496
0.24097323417663574,0,126860,0.27571824193000793
0.05463075265288353,0,127930,0.05617969110608101
0.40339791774749756,0,134340,0.5165048837661743
0.7904526591300964,1,114418,0.23514951765537262
0.19475580751895905,0,109544,0.21660970151424408
0.08181845396757126,0,70398,0.08536014705896378
0.060705553740262985,0,240538,0.06262627243995667
0.9915822148323059,1,7177,0.008453414775431156
0.863321840763092,1,29270,0.14696772396564484
0.019878925755620003,0,127696,0.020079169422388077
0.24034957587718964,0,181554,0.27489691972732544
0.015710962936282158,0,167489,0.015835687518119812
0.09534645825624466,0,135911,0.10020323842763901
0.0973510891199112,0,82902,0.1024216040968895
0.012670346535742283,0,222609,0.012751299887895584
0.971442699432373,0,64456,3.555842638015747
0.05348650738596916,0,162601,0.05497005209326744
0.9322528839111328,1,73562,0.07015116512775421
0.9568340182304382,1,177069,0.04412534087896347
0.01558537408709526,0,248271,0.01570810377597809
0.9926722049713135,1,29722,0.0073547749780118465
0.5071776509284973,1,42684,0.6788939237594604
0.6063603758811951,1,162850,0.5002807974815369
0.335819274187088,0,93980,0.4092009961605072
0.040545180439949036,0,132154,0.04139005392789841
0.14253468811511993,0,144199,0.15377455949783325
0.026411976665258408,0,145434,0.02676703967154026
0.9105556607246399,1,48049,0.09370025247335434
0.0071066454984247684,0,127278,0.007132017984986305
0.013844775035977364,0,134469,0.013941507786512375
0.8460478782653809,1,5658,0.16717933118343353
0.01036397460848093,0,220021,0.010418054647743702
0.9695128202438354,1,13745,0.03096158057451248
0.04120524972677231,0,168329,0.042078252881765366
0.043815452605485916,0,100581,0.04480434209108353
0.5930212140083313,1,46182,0.5225250720977783
0.4011272192001343,1,27231,0.9134766459465027
0.38621023297309875,1,158666,0.9513734579086304
0.9729034304618835,1,99389,0.027470450848340988
0.9355576038360596,1,75794,0.06661255657672882
0.15481242537498474,0,257248,0.1681966930627823
0.09051908552646637,0,219289,0.09488126635551453
0.8261479735374451,1,46796,0.19098137319087982
0.04706975817680359,0,101001,0.04821357503533363
0.37970855832099915,0,80920,0.47756582498550415
0.09027453511953354,0,96990,0.09461241215467453
0.020376048982143402,0,107455,0.02058650366961956
0.9864165782928467,1,24746,0.013676520437002182
0.9467594623565674,1,12489,0.05471021682024002
0.0823044627904892,0,256067,0.08588960021734238
0.7480803728103638,1,39064,0.29024484753608704
0.7102963328361511,1,1519,0.3420730233192444
0.6200224757194519,1,45251,0.47799956798553467
0.15136033296585083,0,137701,0.1641205996274948
0.6399715542793274,1,17700,0.44633156061172485
0.9938638210296631,1,7445,0.006155082490295172
0.26054444909095764,0,98249,0.3018411099910736
0.9004040360450745,1,19978,0.1049116849899292
0.010637159459292889,0,158091,0.010694138705730438
0.9851381778717041,1,88862,0.01497336570173502
0.12100638449192047,0,177046,0.12897764146327972
0.026316281408071518,0,91332,0.02666875161230564
0.6558054089546204,1,90600,0.4218911826610565
0.9516845345497131,1,17780,0.04952166974544525
0.1268719881772995,0,146036,0.13567310571670532
0.042905230075120926,0,66663,0.04385286569595337
0.6970033645629883,1,2917,0.3609650433063507
0.20123736560344696,0,123268,0.2246914505958557
0.14196081459522247,0,156584,0.15310551226139069
0.8996763825416565,1,23459,0.105720154941082
0.9848551154136658,1,22187,0.015260739251971245
0.1830294281244278,0,147543,0.20215220749378204
0.026984775438904762,0,106275,0.027355549857020378
0.4893849492073059,1,169650,0.7146058678627014
0.45061182975769043,1,12369,0.7971490025520325
0.9900520443916321,1,14303,0.009997767396271229
0.11521682888269424,0,83968,0.12241266667842865
0.09009432047605515,0,251066,0.09441433101892471
0.993123471736908,1,8244,0.006900280714035034
0.9563300609588623,1,7480,0.04465217515826225
