pred,actual,seqs,loss
0.5041475296020508,1,7445,0.6848863363265991
0.496273010969162,1,17780,0.7006290555000305
0.4997057318687439,1,24746,0.6937358975410461
0.4993075728416443,1,45251,0.6945329904556274
0.5036286115646362,1,7370,0.6859161853790283
0.4993431866168976,1,12489,0.6944616436958313
0.49666810035705566,1,20990,0.6998332738876343
0.5003462433815002,1,73562,0.6924549341201782
0.49922776222229004,1,2917,0.694692850112915
0.500231146812439,1,46796,0.6926850080490112
0.5003219842910767,1,7177,0.6925033926963806
0.49826517701148987,1,90600,0.6966228485107422
0.4985407292842865,0,91332,0.6902328729629517
0.499494343996048,0,142327,0.6921364068984985
0.49791669845581055,0,111233,0.6889892220497131
0.49863770604133606,0,109544,0.6904262900352478
0.4955675005912781,0,71463,0.6843212246894836
0.49974051117897034,0,256067,0.6926283240318298
0.5014013051986694,0,134340,0.6959537267684937
0.49834421277046204,0,80133,0.689841091632843
0.4987948536872864,0,251066,0.6907398104667664
0.4987611472606659,0,93980,0.6906725168228149
0.49976688623428345,0,72024,0.692681074142456
0.4990525245666504,0,79946,0.6912540197372437
0.5001415014266968,0,162601,0.6934302449226379
0.49887576699256897,0,219289,0.6909012198448181
0.4983612596988678,0,240538,0.689875066280365
0.49802082777023315,0,145881,0.6891966462135315
0.4987085461616516,0,145434,0.6905676126480103
