pred,actual,seqs,loss
0.498612642288208,0,146036,0.6903762817382812
0.5014005303382874,1,133752,0.6903500556945801
0.49913135170936584,0,80171,0.6914113759994507
0.49885234236717224,0,127930,0.6908544898033142
0.49925997853279114,1,29270,0.6946282982826233
0.5004416108131409,1,41038,0.6922643780708313
0.49858424067497253,0,99547,0.6903196573257446
0.49831318855285645,1,19978,0.6965265274047852
0.5010700821876526,1,75794,0.6910092830657959
0.49953681230545044,0,220021,0.6922212243080139
0.4977702796459198,0,87892,0.6886976361274719
0.4999999403953552,1,177069,0.6931473016738892
0.5007138848304749,0,126860,0.6945759654045105
0.49937689304351807,1,1147,0.6943941712379456
0.5007256269454956,0,98249,0.6945995092391968
0.49953609704971313,0,106275,0.6922197937965393
0.5025342106819153,1,27231,0.6880915760993958
0.5005587339401245,0,111859,0.6942652463912964
0.4999406933784485,0,100581,0.6930285692214966
0.5003988146781921,0,92854,0.6939451098442078
0.4985054135322571,0,166515,0.6901624798774719
0.5014206767082214,0,90302,0.6959925889968872
0.5015770792961121,0,190795,0.6963063478469849
0.5000767707824707,0,204472,0.693300724029541
0.5017809867858887,0,96990,0.6967155337333679
0.5012388825416565,1,48049,0.6906724572181702
0.5000353455543518,0,222609,0.6932178735733032
0.49631384015083313,1,7480,0.7005468010902405
0.49970871210098267,0,144199,0.6925647854804993
0.5000857710838318,1,88862,0.692975640296936
0.5007293820381165,0,61602,0.6946070194244385
0.5018753409385681,0,127696,0.6969048976898193
0.5010489821434021,0,82902,0.6952473521232605
0.49966222047805786,0,132154,0.6924718618392944
0.4996532201766968,1,19695,0.6938409805297852
0.5000815987586975,0,167489,0.6933103799819946
0.49944666028022766,0,137701,0.6920410990715027
0.5015338063240051,0,101001,0.6962195038795471
0.5018119812011719,1,102108,0.6895297765731812
0.501859724521637,1,42684,0.6894346475601196
0.4999087154865265,0,177046,0.6929646134376526
0.5011292695999146,0,91221,0.695408284664154
0.5003536343574524,0,144068,0.6938546895980835
0.500132143497467,0,139303,0.6934115290641785
0.4990534782409668,0,135911,0.6912559270858765
0.4998530447483063,0,195398,0.6928533315658569
0.5010491013526917,0,127278,0.6952475905418396
0.49859893321990967,0,66663,0.6903489828109741
0.5000056028366089,1,158666,0.6931359767913818
0.49776893854141235,1,23766,0.6976193189620972
0.49959394335746765,0,181554,0.6923354268074036
0.4979080259799957,1,99389,0.6973398923873901
0.5027668476104736,1,12369,0.6876287460327148
0.49802130460739136,1,22187,0.6971124410629272
0.4998226761817932,0,257248,0.6927925944328308
0.4991835653781891,0,74702,0.6915156245231628
0.4986589252948761,0,83968,0.6904686093330383
0.4982253313064575,0,77877,0.6896041035652161
0.5009006857872009,1,15245,0.6913474202156067
0.4984118342399597,0,107455,0.6899758577346802
0.49755075573921204,0,146312,0.6882606744766235
0.4928736388683319,1,1741,0.7075024247169495
0.4982011914253235,0,71134,0.6895560026168823
0.4988251030445099,1,17700,0.6954997181892395
0.4988999664783478,0,64456,0.690949559211731
0.4993973970413208,0,70398,0.6919426918029785
0.4995020925998688,1,15029,0.6941434741020203
0.4978388249874115,1,78545,0.6974788904190063
0.49874797463417053,1,8244,0.6956543922424316
0.5001712441444397,1,46182,0.692804753780365
0.5008900165557861,1,29722,0.6913687586784363
0.49706441164016724,0,238661,0.6872931718826294
0.49826177954673767,0,156584,0.6896767616271973
0.49635863304138184,1,67125,0.7004565596580505
0.4980987310409546,0,168329,0.6893518567085266
0.49815455079078674,0,141953,0.6894630789756775
0.4984820783138275,0,277917,0.6901159286499023
0.49922502040863037,0,123268,0.6915984153747559
0.49544861912727356,1,13528,0.7022916078567505
0.4970933794975281,1,169650,0.6989774107933044
0.4994398057460785,0,114695,0.6920274496078491
0.49937185645103455,1,13745,0.6944042444229126
0.49709174036979675,1,1550,0.6989806890487671
0.49796217679977417,1,96926,0.6972311735153198
0.4983207583427429,0,152433,0.6897943019866943
0.4993816018104553,1,114418,0.694384753704071
0.5007004737854004,1,47220,0.6917471885681152
0.49922609329223633,0,134469,0.6916005611419678
0.4985727369785309,1,68651,0.6960057616233826
0.49766242504119873,0,113668,0.688482940196991
0.49381348490715027,1,14303,0.7055974006652832
0.4962727725505829,0,87367,0.6857203841209412
0.4988821744918823,0,158091,0.6909140348434448
0.4983751177787781,1,51091,0.6964022517204285
0.5009891390800476,1,23459,0.691170871257782
0.4979202449321747,0,156529,0.6889963150024414
0.4997759759426117,0,37149,0.6926992535591125
0.49900907278060913,1,162850,0.6951310038566589
0.4978114068508148,0,216753,0.6887795329093933
0.49987342953681946,0,80920,0.6928941011428833
0.5027613639831543,1,5658,0.6876396536827087
0.4984228312969208,1,39064,0.6963065266609192
0.4988628327846527,0,107960,0.6908754110336304
0.49965792894363403,0,110696,0.6924632787704468
0.5002260804176331,1,25399,0.692695140838623
0.49992239475250244,1,18253,0.6933023929595947
0.4994923174381256,1,238997,0.6941630840301514
0.49868038296699524,0,248271,0.6905114054679871
0.4991331994533539,0,147543,0.6914150714874268
0.5027878880500793,1,42867,0.6875869035720825
0.5014654397964478,1,1519,0.6902205944061279
