pred,actual,seqs,loss
0.5240253210067749,1,7480,0.6462152600288391
0.49811244010925293,1,23459,0.6969294548034668
0.4778786897659302,1,162850,0.7383983731269836
0.504734992980957,1,46182,0.6837217807769775
0.501046359539032,1,68651,0.6910566687583923
0.502870500087738,1,41038,0.6874225735664368
0.5132660269737244,1,13745,0.6669610142707825
0.516835629940033,1,8244,0.6600303649902344
0.4950013756752014,1,51091,0.7031947374343872
0.5025845766067505,1,19695,0.6879913210868835
0.4721178114414215,1,158666,0.7505267262458801
0.5459307432174683,1,1519,0.6052631735801697
0.4755639135837555,0,156584,0.6454316973686218
0.4691518545150757,0,146036,0.6332792639732361
0.47304046154022217,0,141953,0.6406314969062805
0.48885971307754517,0,70398,0.6711111664772034
0.47351863980293274,0,177046,0.6415393352508545
0.4753255546092987,0,127696,0.644977331161499
0.4682927131652832,0,195398,0.631662130355835
0.4702589511871338,0,110696,0.6353669762611389
0.48193031549453735,0,83968,0.6576455235481262
0.483313649892807,0,64456,0.6603192687034607
0.48044663667678833,0,144199,0.6547857522964478
0.48562318086624146,0,90302,0.664799153804779
0.47108200192451477,0,156529,0.6369218826293945
0.47956183552742004,0,106275,0.6530842185020447
0.4799903929233551,0,152433,0.6539080142974854
0.47636064887046814,0,137701,0.6469520926475525
0.4662284553050995,0,181554,0.6277873516082764
