pred,actual,seqs,loss
0.4754279851913452,0,166515,0.6451725363731384
0.4763009250164032,1,169650,0.7417054176330566
0.4954732656478882,0,91332,0.6841344237327576
0.46619275212287903,0,219289,0.6277204751968384
0.4885181486606598,1,73562,0.7163786888122559
0.5208927392959595,1,15245,0.6522111296653748
0.4714856743812561,0,123268,0.6376853585243225
0.464903324842453,1,238997,0.7659258246421814
0.509516179561615,1,7370,0.6742936968803406
0.4699605703353882,0,220021,0.6348038911819458
0.4880469739437103,0,80171,0.6695224046707153
0.49552440643310547,1,75794,0.7021386623382568
0.4820516109466553,0,101001,0.6578797101974487
0.477538526058197,1,133752,0.7391104698181152
0.46848762035369873,0,204472,0.6320288181304932
0.4609645903110504,0,257248,0.617974042892456
0.49912765622138977,1,88862,0.6948934197425842
0.48345857858657837,0,87367,0.6605998277664185
0.4744197130203247,0,93980,0.6432523131370544
0.4736478924751282,0,256067,0.6417849063873291
0.46802935004234314,0,248271,0.631166934967041
0.4886866807937622,0,74702,0.6707727313041687
0.49107855558395386,0,77877,0.6754615902900696
0.4762791097164154,0,147543,0.6467964053153992
0.5026489496231079,0,61602,0.6984591484069824
0.5185457468032837,1,39064,0.6567270159721375
0.4947431683540344,0,66663,0.6826884150505066
0.5017337799072266,1,27231,0.6896856427192688
0.47430846095085144,0,167489,0.643040657043457
0.5025079250335693,1,42867,0.6881438493728638
0.48948249220848083,0,113668,0.6723303198814392
0.4752309322357178,0,139303,0.6447969675064087
0.48738276958465576,0,96990,0.668225884437561
0.4838581383228302,0,100581,0.6613736152648926
0.4803128242492676,1,177069,0.7333176732063293
0.516251266002655,0,71463,0.7261896729469299
0.4929930567741394,0,72024,0.6792305707931519
0.49141353368759155,0,71134,0.6761200428009033
0.4877338111400604,1,78545,0.7179855108261108
0.5068259835243225,1,17780,0.6795875430107117
0.48017969727516174,0,92854,0.6542720794677734
0.5161024332046509,0,80920,0.7258820533752441
0.4779023230075836,0,132154,0.6499006152153015
0.5151928663253784,0,37149,0.7240041494369507
0.4875233769416809,0,109544,0.6685001850128174
0.48184216022491455,0,107455,0.6574753522872925
0.4947720170021057,0,79946,0.6827455163002014
0.47939711809158325,0,87892,0.6527677774429321
0.515197217464447,1,20990,0.6632055044174194
0.5113341808319092,1,5658,0.6707319021224976
0.4748481214046478,0,134469,0.6440677642822266
0.5363114476203918,1,15029,0.6230401992797852
0.5175606608390808,1,14303,0.658628523349762
0.5310379862785339,1,1147,0.6329216957092285
0.4646779000759125,0,240538,0.6248866319656372
0.4838844835758209,0,127278,0.6614246964454651
0.4669024646282196,0,238661,0.6290508508682251
0.4776361882686615,0,99547,0.6493909955024719
0.49358388781547546,1,48049,0.7060624361038208
0.4740535616874695,0,190795,0.6425558924674988
0.46830815076828003,0,144068,0.6316912174224854
0.4887571930885315,1,22187,0.7158894538879395
0.48922693729400635,0,82902,0.671829879283905
0.502185046672821,1,29722,0.6887866258621216
0.46961528062820435,0,216753,0.6341526508331299
0.49713486433029175,0,114695,0.6874332427978516
0.5020191073417664,1,102108,0.6891170740127563
0.5154319405555725,1,1550,0.6627500057220459
0.5093500018119812,1,13528,0.6746198534965515
0.5064429640769958,1,12489,0.6803435683250427
0.5017934441566467,1,25399,0.6895667314529419
0.4694214463233948,0,162601,0.6337872743606567
0.48540061712265015,0,80133,0.664366602897644
0.5062194466590881,1,23766,0.6807850003242493
0.47524410486221313,0,145434,0.6448220610618591
0.4758542478084564,0,111233,0.64598548412323
0.47634029388427734,0,145881,0.6469132304191589
0.48878490924835205,0,91221,0.6709648370742798
0.49785855412483215,1,42684,0.6974392533302307
0.4736061692237854,1,114418,0.7473791837692261
0.49409380555152893,0,98249,0.6814039945602417
0.5155342221260071,1,19978,0.6625515818595886
0.5065259337425232,1,12369,0.6801797747612
0.48590779304504395,1,67125,0.7217364311218262
0.4721202552318573,0,126860,0.6388868093490601
0.49235963821411133,1,47220,0.7085458636283875
0.5101509690284729,1,45251,0.6730485558509827
0.4609886705875397,0,222609,0.6180186867713928
0.5283434391021729,1,7445,0.6380087733268738
0.46366164088249207,0,277917,0.622990071773529
0.5206937193870544,1,7177,0.6525932550430298
0.4774431884288788,0,111859,0.649021565914154
0.4704558551311493,0,127930,0.635738730430603
0.5106648206710815,1,18253,0.6720418334007263
0.4800398051738739,1,96926,0.7338862419128418
0.4752681255340576,0,107960,0.6448678374290466
0.4785439670085907,0,158091,0.6511303186416626
0.4951532483100891,1,46796,0.7028879523277283
0.4775029122829437,0,146312,0.6491358876228333
0.4701824486255646,0,168329,0.6352225542068481
0.5419557690620422,1,1741,0.6125708818435669
0.5105599761009216,1,17700,0.6722471714019775
0.4776475131511688,0,135911,0.6494126319885254
0.4625075161457062,0,251066,0.6208404898643494
0.4881664216518402,1,99389,0.7170988917350769
0.5086628198623657,1,24746,0.6759698987007141
0.4829992353916168,1,90600,0.7277402281761169
0.4619978666305542,0,142327,0.6198927760124207
0.4717448353767395,0,134340,0.6381758451461792
0.5383999347686768,1,2917,0.619153618812561
0.49515074491500854,1,29270,0.7028930187225342
