pred,actual,seqs,loss
0.49034497141838074,0,111859,0.6740211844444275
0.4976705312728882,1,29722,0.6978170275688171
0.48452699184417725,0,222609,0.6626703143119812
0.4892045855522156,0,74702,0.6717861294746399
0.49736955761909485,1,88862,0.6984219551086426
0.507332980632782,1,5658,0.6785877346992493
0.4865438640117645,0,80171,0.666590690612793
0.510737955570221,1,1741,0.671898603439331
0.49960121512413025,1,90600,0.693945050239563
0.4935806095600128,0,96990,0.6803901195526123
0.4922032356262207,0,139303,0.6776739954948425
0.5213103890419006,1,7177,0.6514096856117249
0.47574737668037415,0,238661,0.6457816362380981
0.49815040826797485,1,75794,0.6968532204627991
0.4862506687641144,0,204472,0.6660197973251343
0.5007289052009583,0,107960,0.6946060657501221
0.5046514272689819,1,42867,0.6838873624801636
0.4952101409435272,0,123268,0.6836130619049072
0.49861037731170654,0,109544,0.6903718113899231
0.49744462966918945,0,144068,0.6880494356155396
0.4994051456451416,0,71463,0.6919581890106201
0.4978265166282654,0,134469,0.6888096332550049
0.49478110671043396,0,135911,0.6827635169029236
0.5022339820861816,0,87367,0.6976251602172852
0.497762531042099,0,158091,0.6886821985244751
0.5167998671531677,1,1550,0.6600995659828186
0.5008935928344727,0,145434,0.6949359774589539
0.5102248191833496,1,17700,0.672903835773468
0.49517446756362915,0,146312,0.6835423707962036
0.5026556253433228,1,114418,0.6878499984741211
0.4927179515361786,0,162601,0.678688108921051
0.4880945682525635,0,37149,0.6696153879165649
0.5032420754432678,0,66663,0.6996524333953857
0.49756914377212524,0,93980,0.6882972717285156
0.5187942385673523,1,15029,0.6562479138374329
0.5012502074241638,0,87892,0.6956507563591003
0.5019751787185669,0,166515,0.697105348110199
0.4871475100517273,0,257248,0.6677670478820801
0.508410632610321,1,7445,0.6764658093452454
0.4974896013736725,1,238997,0.698180615901947
0.4904777705669403,0,145881,0.6742817759513855
0.484406441450119,0,277917,0.6624364852905273
0.4951053857803345,0,92854,0.6834055781364441
0.48303544521331787,0,256067,0.6597809791564941
0.4911627471446991,0,79946,0.6756270527839661
0.4903694987297058,0,134340,0.674069344997406
0.49745261669158936,0,147543,0.6880653500556946
0.4946758449077606,0,240538,0.6825551390647888
0.5031223893165588,1,46796,0.6869218349456787
0.5012445449829102,1,78545,0.6906611919403076
0.483826220035553,0,219289,0.6613118052482605
0.5065858960151672,1,39064,0.680061399936676
0.5057309865951538,1,2917,0.6817504167556763
0.5007814168930054,1,67125,0.6915855407714844
0.4897475242614746,0,114695,0.6728496551513672
0.5000454783439636,0,101001,0.6932381391525269
0.48330724239349365,0,167489,0.6603068709373474
0.48812875151634216,0,126860,0.6696821451187134
0.49803128838539124,1,15245,0.6970923542976379
0.4864681363105774,0,82902,0.6664432287216187
0.47205743193626404,0,216753,0.6387677788734436
0.491204172372818,1,19978,0.7108954191207886
0.4937804043292999,0,111233,0.6807847023010254
0.48956745862960815,1,169650,0.7142330408096313
0.4811728596687317,0,251066,0.6561844944953918
0.4810529053211212,0,127278,0.6559533476829529
0.49835556745529175,1,14303,0.6964414715766907
0.4975145161151886,1,20990,0.6981305480003357
0.5003358721733093,1,7370,0.6924756765365601
0.4824409484863281,1,102108,0.7288967370986938
0.4948198199272156,1,25399,0.7035616040229797
0.474113404750824,0,248271,0.642669677734375
0.47974860668182373,0,77877,0.6534431576728821
0.5002676248550415,1,17780,0.6926120519638062
0.48194169998168945,0,61602,0.6576675176620483
0.4860723912715912,0,71134,0.6656728386878967
0.49252447485923767,0,98249,0.6783068180084229
0.4852818250656128,0,100581,0.664135754108429
0.49139684438705444,1,22187,0.7105032205581665
0.49787449836730957,1,12489,0.6974072456359863
0.4789905846118927,0,80920,0.6519871950149536
0.4896087646484375,1,96926,0.7141486406326294
0.4983639717102051,1,27231,0.6964246034622192
0.48374632000923157,1,177069,0.7261946201324463
0.4711889922618866,0,190795,0.6371241807937622
0.5068656802177429,1,1147,0.6795092225074768
0.4891093671321869,1,42684,0.7151691913604736
0.4887751340866089,0,72024,0.6709457635879517
0.4941953420639038,1,47220,0.7048243880271912
0.4732455611228943,0,113668,0.6410207748413086
0.4934422969818115,1,48049,0.7063493728637695
0.47804373502731323,0,168329,0.6501714587211609
0.485706627368927,0,127930,0.6649613976478577
0.49982088804244995,1,18253,0.6935054659843445
0.4899642765522003,1,133752,0.7134227752685547
0.4906112849712372,0,99547,0.6745438575744629
0.47845086455345154,0,142327,0.6509518027305603
0.48791536688804626,1,99389,0.7176133394241333
0.4849441647529602,0,80133,0.6634799838066101
0.48610740900039673,0,220021,0.6657410264015198
0.4995741844177246,1,73562,0.693999171257019
0.507290244102478,1,12369,0.6786719560623169
0.4849543273448944,0,91332,0.6634997129440308
0.4826653003692627,0,91221,0.6590652465820312
0.5047668814659119,1,13528,0.6836585998535156
0.49153149127960205,1,45251,0.7102292776107788
0.507007360458374,1,23766,0.679229736328125
0.49332529306411743,0,132154,0.6798861026763916
0.4863339960575104,0,107455,0.6661820411682129
0.5003702640533447,1,24746,0.692406952381134
0.4941393733024597,1,29270,0.7049376964569092
