pred,actual,seqs,loss
0.4534745514392853,1,158666,0.7908161282539368
0.5426226854324341,1,13528,0.6113410592079163
0.5503966212272644,1,8244,0.5971161127090454
0.4693785607814789,1,177069,0.7563456892967224
0.48422878980636597,1,47220,0.7251977920532227
0.49766993522644043,1,19695,0.6978182196617126
0.5325869917869568,1,17700,0.6300090551376343
0.5213506817817688,1,20990,0.6513323783874512
0.5507497191429138,1,15029,0.596474826335907
0.5257894992828369,1,17780,0.6428543329238892
0.47258734703063965,0,70398,0.6397719979286194
0.45017683506011963,0,256067,0.598158597946167
0.4659106731414795,0,80920,0.6271921992301941
0.4445384740829468,0,195398,0.5879559516906738
0.4396345913410187,0,146312,0.5791661739349365
0.4901062846183777,0,110696,0.6735529899597168
0.43597015738487244,0,135911,0.5726481080055237
0.484259694814682,0,77877,0.6621519327163696
0.44003042578697205,0,145881,0.5798728466033936
0.4518088400363922,0,145434,0.6011312007904053
0.4437268376350403,0,147543,0.5864958167076111
0.47436466813087463,0,107455,0.6431475877761841
0.4223492443561554,0,181554,0.5487858057022095
