pred,actual,seqs,loss
0.43965238332748413,1,133752,0.8217709064483643
0.5822700262069702,1,1550,0.5408209562301636
0.518178403377533,1,102108,0.6574357151985168
0.5085041522979736,1,18253,0.6762819290161133
0.4855130910873413,1,96926,0.7225490212440491
0.468335896730423,1,67125,0.7585695385932922
0.5430097579956055,1,1741,0.6106280088424683
0.5360506176948547,1,15245,0.6235266923904419
0.4890136122703552,1,25399,0.715364933013916
0.5180872678756714,1,1147,0.657611608505249
0.42840707302093506,1,238997,0.8476814031600952
0.4862384498119354,1,78545,0.7210561633110046
0.44804826378822327,0,113668,0.5942946672439575
0.45462581515312195,0,87367,0.6062831282615662
0.4910060167312622,0,61602,0.6753190755844116
0.4705062508583069,0,74702,0.6358339190483093
0.45754945278167725,0,139303,0.6116583347320557
0.46746063232421875,0,114695,0.6300984621047974
0.4171123504638672,0,204472,0.5397608280181885
0.43040573596954346,0,166515,0.5628309845924377
0.4256577789783478,0,190795,0.5545298457145691
0.49195313453674316,0,87892,0.677181601524353
0.4532065689563751,0,144068,0.6036841869354248
0.45681604743003845,0,92854,0.6103072166442871
0.4562765061855316,0,99547,0.6093144416809082
0.46162140369415283,0,107960,0.6191932559013367
0.4146791994571686,0,277917,0.535595178604126
0.41021811962127686,0,216753,0.5280025005340576
0.48121196031570435,0,111859,0.6562598943710327
