pred,actual,seqs,loss
0.4945968687534332,0,145881,0.6823989152908325
0.49506518244743347,1,90600,0.7030658721923828
0.49495556950569153,0,98249,0.6831088662147522
0.4951845109462738,0,87367,0.6835622787475586
0.4949948191642761,1,114418,0.7032079696655273
0.4979425370693207,1,7370,0.6972705721855164
0.49504002928733826,0,92854,0.6832761168479919
0.4965750277042389,1,15245,0.7000206708908081
0.4948835074901581,1,162850,0.7034328579902649
0.4958609640598297,0,123268,0.6849032044410706
0.49523404240608215,0,64456,0.6836603879928589
0.4954432249069214,1,25399,0.7023025155067444
0.4956394135951996,0,219289,0.6844637989997864
0.4971974492073059,1,7480,0.6987680792808533
0.4961263835430145,0,61602,0.6854298114776611
0.4961220324039459,0,80133,0.6854211688041687
0.4957718253135681,1,177069,0.7016394734382629
0.4957831799983978,0,111859,0.6847488880157471
0.4964180290699005,0,111233,0.6860087513923645
0.4955151677131653,0,107960,0.6842175126075745
0.4963867962360382,0,110696,0.6859467625617981
0.4956025779247284,0,139303,0.6843907833099365
0.4966728091239929,0,99547,0.6865148544311523
0.4956340789794922,0,238661,0.6844532489776611
0.4952288269996643,0,114695,0.6836500763893127
0.4964836835861206,1,133752,0.7002046704292297
0.4959317445755005,0,135911,0.6850435733795166
0.4974187910556793,1,1741,0.6983229517936707
0.49530965089797974,0,106275,0.6838102340698242
0.49755996465682983,1,12369,0.698039174079895
0.4957161545753479,0,146036,0.684615969657898
0.4965663254261017,0,134469,0.6863033175468445
0.4957562983036041,0,166515,0.6846956014633179
0.49605152010917664,0,93980,0.6852812170982361
0.4965720772743225,1,78545,0.7000266313552856
0.4964003562927246,0,71463,0.6859737038612366
0.49605491757392883,0,195398,0.6852879524230957
0.4950776696205139,0,137701,0.683350682258606
0.4960615932941437,1,46182,0.7010551691055298
0.49640169739723206,1,68651,0.7003698348999023
0.49459707736968994,0,256067,0.6823992729187012
0.49556609988212585,0,222609,0.684318482875824
0.49652010202407837,0,72024,0.6862114667892456
0.4954177737236023,0,181554,0.684024453163147
0.4954410195350647,0,90302,0.6840705275535583
0.4956090748310089,0,147543,0.684403657913208
0.49475041031837463,0,251066,0.6827027201652527
0.4953559935092926,0,79946,0.6839020252227783
0.4946915805339813,1,238997,0.7038207650184631
0.49767059087753296,1,1519,0.6978169083595276
0.49467232823371887,0,152433,0.6825482249259949
0.495082825422287,1,73562,0.7030302286148071
0.4959757924079895,1,20990,0.701228141784668
0.4968641400337219,1,8244,0.6994386315345764
0.4942804276943207,0,158091,0.6817729473114014
0.4952411651611328,0,127696,0.6836745142936707
0.49460646510124207,0,204472,0.6824178695678711
0.4939920902252197,0,144199,0.6812030076980591
0.49574968218803406,1,12489,0.7016841769218445
0.4938133656978607,0,277917,0.6808498501777649
0.4943571388721466,0,156584,0.6819246411323547
0.49440354108810425,1,42867,0.7044032216072083
0.4954420030117035,0,74702,0.6840724945068359
0.49766209721565247,1,1147,0.6978339552879333
0.4951840043067932,0,66663,0.6835612654685974
0.49412232637405396,0,216753,0.6814603805541992
0.4947217106819153,1,67125,0.7037598490715027
0.49592024087905884,1,7177,0.7013401985168457
0.4944542348384857,1,42684,0.7043007016181946
0.4952748715877533,1,27231,0.7026423811912537
0.49528345465660095,1,24746,0.702625036239624
0.4942064583301544,0,109544,0.6816267371177673
0.4939948618412018,0,91332,0.6812084317207336
0.4956544041633606,1,18253,0.7018763422966003
0.49422264099121094,0,142327,0.6816586852073669
0.49398770928382874,0,167489,0.6811943054199219
0.49446776509284973,0,113668,0.6821434497833252
0.49422258138656616,0,83968,0.6816585659980774
0.49595513939857483,1,41038,0.701269805431366
0.4939275085926056,1,158666,0.7053664922714233
0.4936430752277374,0,134340,0.6805135011672974
0.49563589692115784,1,45251,0.7019137144088745
0.4937463402748108,1,96926,0.7057333588600159
0.4954468607902527,1,29722,0.702295184135437
0.49360594153404236,0,240538,0.6804401278495789
0.4949083924293518,1,46796,0.7033826112747192
0.4942839741706848,1,75794,0.7046450972557068
0.49334219098091125,0,126860,0.679919421672821
0.4960145652294159,1,7445,0.7011500000953674
0.4949738681316376,0,70398,0.6831451058387756
0.4951726496219635,1,51091,0.7028487920761108
0.49423739314079285,0,162601,0.6816878914833069
0.4939064681529999,0,156529,0.6810337901115417
0.49586185812950134,1,2917,0.7014579176902771
0.4965853691101074,1,14303,0.6999998688697815
0.4944781959056854,0,190795,0.6821641325950623
0.49542585015296936,0,87892,0.6840404868125916
0.4952000677585602,1,47220,0.7027934193611145
0.49482640624046326,0,144068,0.6828531622886658
0.49430051445961,0,145434,0.6818127036094666
0.4959699809551239,1,39064,0.7012398838996887
0.4965764284133911,1,19695,0.7000178694725037
0.49456140398979187,0,177046,0.6823287010192871
0.49483808875083923,0,107455,0.6828762888908386
0.4970817267894745,1,13745,0.6990008354187012
0.4956546425819397,1,17780,0.7018758654594421
0.4960320293903351,1,23459,0.7011147737503052
0.4946294128894806,0,141953,0.6824632883071899
0.4950181245803833,0,127278,0.6832327246665955
0.4947888255119324,1,102108,0.7036242485046387
0.49551281332969666,1,1550,0.7021620869636536
