pred,actual,seqs,loss
0.5031222701072693,0,111233,0.6994112730026245
0.5023288726806641,0,110696,0.6978158354759216
0.5029610991477966,0,127930,0.6990869641304016
0.502607524394989,0,251066,0.6983758807182312
0.5035856366157532,1,169650,0.6860014796257019
0.5033476948738098,0,144068,0.6998651027679443
0.5041736364364624,1,23766,0.6848345398902893
0.5030211806297302,0,190795,0.6992079019546509
0.5039036870002747,0,256067,0.7009851932525635
0.5066418051719666,1,1519,0.679951012134552
0.5053437352180481,0,71463,0.703892171382904
0.5048071146011353,1,17780,0.6835788488388062
0.5054754018783569,0,139303,0.704158365726471
0.505874752998352,1,8244,0.6814661622047424
0.5048126578330994,0,257248,0.7028191089630127
0.5047006607055664,0,145434,0.7025929689407349
0.5059666633605957,1,46796,0.681284487247467
0.506440281867981,1,19978,0.6803488731384277
0.5049278140068054,0,166515,0.7030516862869263
0.5054495334625244,0,80133,0.7041060924530029
0.5067253708839417,1,18253,0.6797860860824585
0.5057085752487183,0,240538,0.7046300172805786
0.5061336159706116,0,204472,0.7054902911186218
0.5082802176475525,1,1550,0.6767223477363586
0.5058274865150452,0,248271,0.7048705816268921
0.5069800615310669,0,37149,0.7072056531906128
0.5067125558853149,0,181554,0.7066632509231567
0.5066493153572083,1,133752,0.6799362301826477
0.5095239281654358,1,1147,0.6742784380912781
0.5080272555351257,1,23459,0.6772201657295227
0.5067977905273438,0,195398,0.7068360447883606
0.5067100524902344,0,168329,0.706658124923706
0.5074027180671692,0,216753,0.7080633044242859
0.508068323135376,1,7480,0.6771393418312073
0.5076104402542114,0,113668,0.7084850668907166
0.5066519379615784,0,107960,0.7065403461456299
0.5080982446670532,0,91332,0.7094762921333313
0.5085558295249939,1,13528,0.6761803030967712
0.5073134303092957,0,77877,0.7078820466995239
0.5077081918716431,0,96990,0.7086836099624634
0.5076811909675598,0,61602,0.70862877368927
0.5070342421531677,0,99547,0.7073155641555786
0.5085681676864624,1,45251,0.6761560440063477
0.5078093409538269,0,111859,0.7088891267776489
0.5065032839775085,0,92854,0.7062391042709351
0.5072856545448303,0,83968,0.7078257203102112
0.5075448751449585,0,87367,0.7083519697189331
0.5067980289459229,0,145881,0.7068365216255188
0.5058528184890747,0,82902,0.7049218416213989
0.5062281489372253,0,127696,0.7056816816329956
0.5053493976593018,0,109544,0.7039036154747009
0.5076466202735901,1,1741,0.6779696941375732
0.5048948526382446,1,67125,0.6834051012992859
0.5054985284805298,0,80171,0.7042051553726196
0.5045331120491028,0,177046,0.7022547721862793
0.5052673816680908,1,17700,0.6826674938201904
0.5037223100662231,1,99389,0.6857301592826843
0.5034173727035522,1,102108,0.6863356828689575
0.5033007264137268,0,219289,0.6997705101966858
0.5042579770088196,0,74702,0.7016996145248413
0.5025503039360046,0,101001,0.6982608437538147
0.5031383633613586,0,142327,0.6994436979293823
0.502997636795044,1,158666,0.6871697902679443
0.5033130049705505,0,144199,0.6997952461242676
0.5012691617012024,0,277917,0.6956887245178223
0.502608060836792,0,91221,0.6983769536018372
0.5031912922859192,1,15029,0.6867848634719849
0.5019804835319519,0,79946,0.6971160173416138
0.5014925599098206,0,134340,0.6961367726325989
0.5012359619140625,0,146036,0.6956221461296082
0.5022450685501099,0,93980,0.6976474523544312
0.5010383725166321,0,146312,0.6952260732650757
0.5005913972854614,1,25399,0.6919651031494141
0.49934735894203186,1,68651,0.6944532990455627
0.4995971620082855,1,51091,0.6939531564712524
0.5007917881011963,1,19695,0.6915648579597473
0.49918022751808167,1,88862,0.6947880983352661
0.4989655017852783,0,220021,0.6910803318023682
0.4984896779060364,0,156584,0.6901310682296753
0.49989375472068787,1,7445,0.6933596730232239
0.4987753927707672,0,80920,0.6907009482383728
0.4992052912712097,0,90302,0.6915590167045593
0.4984384775161743,0,100581,0.6900290250778198
0.498940110206604,0,137701,0.6910296678543091
0.4980730414390564,1,162850,0.6970085501670837
0.4993096590042114,1,15245,0.6945288181304932
0.4979833960533142,0,64456,0.6891220808029175
0.49807989597320557,1,73562,0.6969947814941406
0.4984242022037506,1,48049,0.6963037252426147
0.4993954002857208,1,2917,0.6943570971488953
0.4972466230392456,0,87892,0.687655508518219
0.4985828101634979,1,20990,0.6959856152534485
0.49792516231536865,1,78545,0.6973055005073547
0.4985157251358032,1,41038,0.6961201429367065
0.4980393350124359,0,162601,0.6892335414886475
0.4977872967720032,1,96926,0.6975824236869812
0.49823319911956787,0,132154,0.689619779586792
0.4993422329425812,1,24746,0.6944636106491089
0.4982745051383972,0,114695,0.6897021532058716
0.49822941422462463,0,156529,0.6896122694015503
0.5003292560577393,1,12489,0.6924889087677002
0.49923786520957947,0,106275,0.6916240453720093
0.49932417273521423,1,238997,0.6944997310638428
0.4990912079811096,0,72024,0.6913312673568726
0.4991830885410309,0,152433,0.6915146708488464
0.49962547421455383,1,90600,0.6938965320587158
0.5008487701416016,1,7177,0.6914510726928711
0.500575602054596,1,7370,0.6919966340065002
0.5011928677558899,1,46182,0.690764307975769
0.5018863677978516,1,5658,0.6893815398216248
0.5009154677391052,0,141953,0.6949797868728638
0.501132071018219,0,71134,0.6954138875007629
0.5028809309005737,1,29270,0.6874018311500549
0.5019071698188782,1,22187,0.6893401145935059
0.5030248165130615,1,13745,0.6871157884597778
0.5021044611930847,0,70398,0.6973649859428406
