pred,actual,seqs,loss
0.5024906396865845,1,39064,0.6881782412528992
0.5032141208648682,1,114418,0.6867395043373108
0.503044605255127,1,47220,0.6870764493942261
0.5032927989959717,1,42867,0.6865831613540649
0.5037135481834412,1,12369,0.685747504234314
0.5032395720481873,1,75794,0.6866889595985413
0.50269615650177,1,177069,0.68776935338974
0.5039046406745911,1,27231,0.6853682398796082
0.503717303276062,1,42684,0.685740053653717
0.5036734938621521,1,14303,0.6858270764350891
0.5031867027282715,1,29722,0.6867939829826355
0.503171980381012,0,66663,0.6995113492012024
0.503143310546875,0,135911,0.6994536519050598
0.5027753710746765,0,222609,0.6987133622169495
0.503119707107544,0,98249,0.6994061470031738
0.5024197697639465,0,127278,0.6979984641075134
0.503178060054779,0,126860,0.6995235681533813
0.501542329788208,0,147543,0.6962366104125977
0.5026109218597412,0,167489,0.6983827352523804
0.5024563074111938,0,107455,0.6980718970298767
0.5021978616714478,0,238661,0.6975526213645935
0.5026962161064148,0,134469,0.6985542178153992
0.5026595592498779,0,158091,0.698480486869812
0.502982497215271,0,123268,0.6991300582885742
