pred,actual,seqs,loss
0.49745041131973267,1,133752,0.6982594132423401
0.4985806941986084,1,1550,0.6959898471832275
0.4979747533798218,1,102108,0.6972059011459351
0.49890685081481934,1,18253,0.695335865020752
0.4984839856624603,1,96926,0.6961838006973267
0.4978907108306885,1,67125,0.697374701499939
0.4998233914375305,1,1741,0.6935004591941833
0.5007435083389282,1,15245,0.6916612982749939
0.4989619851112366,1,25399,0.6952253580093384
0.5025509595870972,1,1147,0.6880582571029663
0.49784886837005615,1,238997,0.6974587440490723
0.4991978108882904,1,78545,0.6947528719902039
0.49763333797454834,0,113668,0.6884250044822693
0.49989357590675354,0,87367,0.6929343342781067
0.498610258102417,0,61602,0.690371572971344
0.5021562576293945,0,74702,0.6974689960479736
0.49791091680526733,0,139303,0.6889777183532715
0.4981856942176819,0,114695,0.6895251274108887
0.49727845191955566,0,204472,0.6877188682556152
0.497635155916214,0,166515,0.6884286403656006
0.4968026280403137,0,190795,0.6867728233337402
0.49881407618522644,0,87892,0.6907781362533569
0.4979715049266815,0,144068,0.6890984177589417
0.49806883931159973,0,92854,0.689292311668396
0.4969675838947296,0,99547,0.6871006488800049
0.4968588948249817,0,107960,0.6868846416473389
0.49786388874053955,0,277917,0.6888840794563293
0.4969528615474701,0,216753,0.6870713829994202
0.49853280186653137,0,111859,0.6902170777320862
