pred,actual,seqs,loss
0.49297982454299927,0,114695,0.6792044639587402
0.4958304464817047,0,80171,0.6848426461219788
0.4939918518066406,0,139303,0.6812025308609009
0.49333056807518005,0,257248,0.6798964738845825
0.5149553418159485,1,1550,0.66367506980896
0.4972843527793884,0,91221,0.687730610370636
0.5082969069480896,1,13745,0.6766895651817322
0.49440252780914307,0,156529,0.6820144653320312
0.5013716816902161,0,146036,0.6958943009376526
0.5124243497848511,1,13528,0.6686021685600281
0.5025104880332947,0,127930,0.6981807947158813
0.501927375793457,1,78545,0.6892998218536377
0.5007023215293884,0,256067,0.6945528388023376
0.5157065391540527,1,46796,0.662217378616333
0.5043100118637085,0,162601,0.7018045783042908
0.5043476819992065,0,71134,0.7018805742263794
0.5182889699935913,1,12489,0.657222330570221
0.5244921445846558,1,1519,0.6453248262405396
0.5021116137504578,0,82902,0.6973793506622314
0.5018008351325989,0,181554,0.6967553496360779
0.5211878418922424,1,19695,0.651644766330719
0.5092360973358154,0,109544,0.7117921113967896
0.5113915801048279,0,91332,0.7161939144134521
0.5078726410865784,1,158666,0.6775245666503906
0.5070440769195557,0,111233,0.7073355317115784
0.5076954364776611,0,216753,0.7086577415466309
0.504430890083313,0,87367,0.7020484805107117
0.5231459140777588,1,17700,0.6478948593139648
0.5153764486312866,1,99389,0.6628576517105103
0.513526201248169,1,162850,0.6664542555809021
0.5067000389099121,0,79946,0.7066378593444824
0.5046724677085876,0,142327,0.7025360465049744
0.5107513070106506,0,137701,0.714884340763092
0.5077382922172546,1,238997,0.6777891516685486
0.5128464698791504,0,61602,0.7191759347915649
0.5144875049591064,0,101001,0.7225502729415894
0.5081653594970703,0,248271,0.7096127271652222
0.5308933258056641,1,7370,0.6331941485404968
0.5139564871788025,0,70398,0.7214571237564087
0.5060741901397705,0,96990,0.7053699493408203
0.5097481608390808,0,106275,0.7128360867500305
0.5179640054702759,0,72024,0.7297365069389343
0.5146592855453491,1,48049,0.6642501950263977
0.5077081322669983,0,80133,0.7086834907531738
0.5082945227622986,0,132154,0.7098753452301025
0.5056942105293274,0,156584,0.7046009302139282
0.5095463991165161,0,111859,0.7124245762825012
0.5075636506080627,0,113668,0.7083900570869446
0.4999575614929199,0,100581,0.6930623054504395
0.5212605595588684,0,64456,0.736598789691925
0.5015276670455933,0,145434,0.6962071657180786
0.5161117315292358,1,8244,0.6614320278167725
0.5101013779640198,1,88862,0.6731457710266113
0.4971987009048462,0,204472,0.6875602006912231
0.499316543340683,0,144068,0.691781222820282
0.5109802484512329,1,51091,0.6714243292808533
0.5202358961105347,1,1741,0.653472900390625
0.519336462020874,1,7445,0.6552033424377441
0.495509535074234,0,190795,0.6842063665390015
0.4916425049304962,0,219289,0.6765703558921814
0.49596095085144043,0,110696,0.6851015090942383
0.49475425481796265,0,99547,0.6827103495597839
0.49808311462402344,1,133752,0.6969883441925049
0.4952046275138855,0,141953,0.6836021542549133
0.4962639808654785,0,74702,0.685702919960022
0.49304264783859253,0,134340,0.6793283820152283
0.5034146904945374,1,2917,0.6863409876823425
0.4947736859321594,0,144199,0.6827487945556641
0.49207234382629395,0,87892,0.6774162650108337
0.48859673738479614,0,127696,0.6705968379974365
0.48698335886001587,0,251066,0.6674469709396362
0.4872593283653259,0,93980,0.6679850816726685
0.4898143708705902,1,102108,0.7137287855148315
0.49035128951072693,1,18253,0.7126332521438599
0.4966098368167877,1,15245,0.6999505758285522
0.4918278455734253,1,45251,0.7096265554428101
0.4917554259300232,1,19978,0.7097737789154053
0.48655927181243896,0,240538,0.666620671749115
0.4816093444824219,0,277917,0.6570261716842651
0.494131863117218,1,22187,0.7049528956413269
0.4836706817150116,0,92854,0.6610105037689209
0.48352307081222534,0,77877,0.6607246398925781
0.48464062809944153,0,220021,0.6628907918930054
0.4882422983646393,0,83968,0.6699039936065674
0.4916440546512604,1,23766,0.7100002765655518
0.48006510734558105,1,96926,0.7338335514068604
0.480182945728302,0,166515,0.6542783379554749
0.4816333055496216,1,169650,0.7305722236633301
0.4766777753829956,1,73562,0.740914523601532
0.4879986047744751,1,15029,0.7174427509307861
0.48247969150543213,0,37149,0.6587064862251282
0.4872249662876129,1,25399,0.7190293073654175
0.4950236976146698,1,7177,0.7031496167182922
0.48909059166908264,1,23459,0.715207576751709
0.4814600944519043,0,90302,0.65673828125
0.4992702007293701,1,7480,0.6946078538894653
0.48379796743392944,0,152433,0.6612570285797119
0.5087186694145203,1,1147,0.6758601069450378
0.4837699234485626,0,107960,0.6612027287483215
0.4814290702342987,0,177046,0.6566784381866455
0.4941726326942444,1,5658,0.704870343208313
0.48059043288230896,0,168329,0.6550625562667847
0.4899987578392029,1,24746,0.7133524417877197
0.48729512095451355,0,195398,0.6680548787117004
0.4837498366832733,0,80920,0.6611638069152832
0.4900127053260803,1,90600,0.7133239507675171
0.48652219772338867,1,41038,0.7204727530479431
0.4899015724658966,1,46182,0.7135508060455322
0.5018730163574219,1,17780,0.6894081234931946
0.49303796887397766,1,67125,0.7071691155433655
0.48732060194015503,0,145881,0.6681045889854431
0.49073272943496704,0,146312,0.6747823357582092
0.5002560615539551,1,29270,0.692635178565979
0.5017781853675842,1,68651,0.6895971298217773
0.4998311400413513,1,20990,0.6934849619865417
0.4875139594078064,0,71463,0.6684818267822266
