pred,actual,seqs,loss
0.4990851879119873,0,72024,0.6913192272186279
0.4990445673465729,0,113668,0.6912381649017334
0.49895399808883667,0,139303,0.6910573840141296
0.49816426634788513,0,162601,0.6894824504852295
0.5021181106567383,1,13745,0.6889199018478394
0.49878427386283875,0,91221,0.6907187104225159
0.5027827620506287,1,12489,0.6875970959663391
0.49817776679992676,0,156584,0.6895093321800232
0.49907830357551575,0,77877,0.6913054585456848
0.49893510341644287,1,88862,0.6952792406082153
0.4984077513217926,0,195398,0.6899677515029907
0.5009365081787109,1,23766,0.6912758946418762
0.49886175990104675,0,240538,0.6908732652664185
0.5062128305435181,1,1147,0.6807981133460999
0.4983665943145752,0,204472,0.689885675907135
0.49913734197616577,0,134340,0.6914233565330505
0.5027340054512024,1,19978,0.6876940727233887
0.49894899129867554,1,158666,0.6952514052391052
0.5004727840423584,0,74702,0.6940932273864746
0.4992939531803131,0,146312,0.691736102104187
0.5051863193511963,1,2917,0.6828279495239258
0.5006313323974609,0,61602,0.6944106221199036
0.5001566410064697,0,79946,0.6934605240821838
0.5035711526870728,1,5658,0.6860302686691284
0.4997113347053528,0,107960,0.6925700306892395
0.49895861744880676,0,156529,0.691066563129425
0.4992181956768036,0,152433,0.6915847659111023
0.5019028782844543,1,17780,0.6893486380577087
0.49949517846107483,1,238997,0.6941573619842529
0.5014772415161133,1,24746,0.6901970505714417
0.49966126680374146,0,111233,0.6924699544906616
0.4993553161621094,0,145434,0.6918586492538452
0.5004168152809143,0,64456,0.6939811706542969
0.5015454888343811,1,51091,0.6900609731674194
0.4999765157699585,0,127696,0.6931002140045166
0.500450611114502,0,80920,0.6940488219261169
0.5003970861434937,0,96990,0.6939416527748108
0.501583456993103,1,41038,0.6899852752685547
0.49959227442741394,0,146036,0.6923320889472961
0.49911484122276306,0,145881,0.6913784146308899
0.4995163679122925,0,219289,0.6921803951263428
0.4992624819278717,0,216753,0.691673219203949
0.5012224316596985,1,48049,0.6907052993774414
0.4998260736465454,0,114695,0.6927993893623352
0.49921974539756775,0,257248,0.6915878653526306
0.49963101744651794,0,181554,0.6924095153808594
0.500027596950531,0,132154,0.6932023763656616
0.4989219307899475,0,144068,0.6909933686256409
0.4998474717140198,0,80171,0.6928421854972839
0.49995410442352295,0,71134,0.6930553913116455
0.5013176798820496,0,37149,0.6957859992980957
0.4991630017757416,1,99389,0.6948226094245911
0.5009649395942688,1,46182,0.69121915102005
0.4998486638069153,0,168329,0.692844569683075
0.4992610514163971,0,141953,0.6916703581809998
0.5013034343719482,1,15029,0.6905437111854553
0.5017887353897095,1,8244,0.6895760893821716
0.5021410584449768,1,7177,0.6888741850852966
0.49816906452178955,0,137701,0.6894919872283936
0.49891623854637146,0,166515,0.6909819841384888
0.49804192781448364,0,190795,0.6892386674880981
0.498118132352829,0,144199,0.6893905401229858
0.500166654586792,1,73562,0.6928139328956604
0.49830204248428345,0,109544,0.6897570490837097
0.49843138456344604,0,93980,0.6900148391723633
0.49866119027137756,0,99547,0.6904731392860413
0.5024043917655945,1,15245,0.6883499026298523
0.49833106994628906,0,100581,0.6898148655891418
0.49885672330856323,0,87367,0.6908632516860962
0.49898412823677063,0,80133,0.691117525100708
0.4974018633365631,0,277917,0.6879643797874451
0.49772751331329346,0,251066,0.6886125206947327
0.4979817271232605,1,96926,0.6971918940544128
0.4989103078842163,1,78545,0.695328950881958
0.4999009668827057,1,25399,0.6933452486991882
0.5013691186904907,1,7445,0.690412700176239
0.49713534116744995,1,169650,0.6988929510116577
0.49676746129989624,0,256067,0.6867029070854187
0.4985189437866211,0,87892,0.6901894211769104
0.4979809820652008,1,133752,0.6971933841705322
0.497333288192749,0,142327,0.6878279447555542
0.49790045619010925,0,70398,0.6889568567276001
0.49675044417381287,0,90302,0.686669111251831
0.49926164746284485,0,71463,0.6916715502738953
0.4965860843658447,1,102108,0.6999984383583069
0.4973934292793274,1,67125,0.6983739733695984
0.49650341272354126,0,248271,0.6861783266067505
0.5027068257331848,1,1550,0.6877481341362
0.4989910125732422,1,45251,0.6951671838760376
0.49891915917396545,1,18253,0.6953111886978149
0.4964529871940613,0,177046,0.6860781908035278
0.49947163462638855,1,20990,0.6942044496536255
0.5040724873542786,1,1519,0.685035228729248
0.5032267570495605,1,1741,0.6867144107818604
0.49669456481933594,0,83968,0.6865580677986145
0.5001763105392456,1,13528,0.6927946209907532
0.4970267117023468,0,106275,0.687218189239502
0.5000982284545898,1,7480,0.6929507255554199
0.49777501821517944,0,82902,0.6887071132659912
0.4972113072872162,0,127930,0.6875852942466736
0.5003660321235657,1,17700,0.6924153566360474
0.4972603917121887,0,92854,0.6876829266548157
0.4999544620513916,1,7370,0.6932382583618164
0.4973224401473999,0,101001,0.6878063678741455
0.49771973490715027,0,110696,0.6885970234870911
0.5003350973129272,1,23459,0.6924772262573242
0.5000960230827332,1,22187,0.6929551362991333
0.4974815249443054,1,68651,0.6981968879699707
0.49776318669319153,1,162850,0.6976308226585388
0.498313307762146,1,90600,0.696526288986206
0.498137891292572,0,111859,0.6894298791885376
0.49741342663764954,0,220021,0.6879873871803284
0.49929386377334595,1,46796,0.6945604681968689
0.5007275938987732,1,19695,0.6916930675506592
0.500052273273468,1,29270,0.6930426359176636
0.49795418977737427,0,91332,0.6890639066696167
