pred,actual,seqs,loss
0.45362117886543274,0,111233,0.6044427156448364
0.43928834795951843,1,177069,0.8225992321968079
0.4951326251029968,0,132154,0.6834595203399658
0.7030876874923706,0,71134,1.2143183946609497
0.46701064705848694,1,51091,0.7614032030105591
0.529812216758728,1,13528,0.6352326273918152
0.37208735942840576,0,152433,0.46535423398017883
0.5610222816467285,1,12489,0.5779946446418762
0.5557552576065063,1,42867,0.5874272584915161
0.5931203365325928,0,64456,0.8992378115653992
0.38949114084243774,0,256067,0.493462473154068
0.46706485748291016,1,41038,0.7612871527671814
0.393047958612442,0,177046,0.49930548667907715
0.6043086051940918,1,42684,0.5036702752113342
0.40080273151397705,0,98249,0.5121644139289856
0.3761429190635681,0,71463,0.4718339741230011
0.5609252452850342,1,17780,0.5781676173210144
0.42164766788482666,0,82902,0.5475720167160034
0.3686600923538208,0,91332,0.45991086959838867
0.4613010287284851,0,123268,0.6185983419418335
0.3832332491874695,0,70398,0.48326438665390015
0.428353875875473,0,107455,0.559235155582428
0.43700382113456726,0,144199,0.5744824409484863
0.5460385680198669,0,134469,0.7897430658340454
0.4384267330169678,0,156529,0.5770130157470703
0.5975132584571838,1,15029,0.51497882604599
0.4175315499305725,0,195398,0.5404802560806274
0.5324681997299194,1,39064,0.6302320957183838
0.38752880692481995,0,80171,0.49025338888168335
0.37357109785079956,1,114418,0.9846469163894653
0.41187384724617004,0,93980,0.5308138132095337
0.41651177406311035,0,238661,0.5387309789657593
0.3951205015182495,0,134340,0.5027260184288025
0.4958242177963257,0,79946,0.6848303079605103
0.6510962843894958,1,7370,0.4290977418422699
0.5958682298660278,0,101001,0.9060143232345581
0.40199387073516846,0,146312,0.5141542553901672
0.4574092626571655,0,145881,0.6113999485969543
0.7012462615966797,1,27231,0.3548961579799652
0.48107534646987915,1,73562,0.7317313551902771
0.39168691635131836,0,109544,0.49706560373306274
0.4139513671398163,0,222609,0.5343524813652039
0.399424284696579,0,100581,0.5098665952682495
0.43123823404312134,0,77877,0.564293622970581
0.42452043294906616,0,142327,0.5525515675544739
0.3794614374637604,0,90302,0.477167546749115
0.38806670904159546,0,127278,0.4911320209503174
0.5226143002510071,0,156584,0.7394305467605591
0.6482207179069519,1,23766,0.4335240125656128
0.6488468050956726,1,7480,0.4325586259365082
0.40397682785987854,0,137701,0.5174757242202759
0.5524579882621765,1,17700,0.5933778882026672
0.716966986656189,1,19695,0.33272549510002136
0.672587513923645,1,7177,0.39662304520606995
0.3768792152404785,0,251066,0.4730148911476135
0.45709651708602905,0,145434,0.6108237504959106
0.4111715257167816,0,126860,0.529620349407196
0.46603596210479736,0,80133,0.62742680311203
0.7179563641548157,1,7445,0.3313464820384979
0.395681232213974,0,181554,0.5036534667015076
0.3696792721748352,0,127930,0.4615265130996704
0.5835023522377014,1,14303,0.5387067794799805
0.4666633605957031,0,83968,0.6286024451255798
0.48575979471206665,1,29270,0.7220410108566284
0.5495833158493042,0,146036,0.7975821495056152
0.4947985112667084,0,141953,0.6827979683876038
0.7011263370513916,1,24746,0.3550671935081482
0.6480826735496521,1,23459,0.43373700976371765
0.5585715770721436,1,99389,0.5823724865913391
0.4782697260379791,1,46182,0.737580418586731
0.4022589325904846,1,47220,0.9106593132019043
0.3611900806427002,0,135911,0.44814833998680115
0.4226980209350586,0,80920,0.5493897795677185
0.47842106223106384,1,45251,0.7372640371322632
0.4712577760219574,0,110696,0.6372542381286621
0.4789573848247528,0,72024,0.651923418045044
0.36417636275291443,0,162601,0.4528340697288513
0.3922259211540222,0,127696,0.49795204401016235
0.6172037720680237,1,19978,0.4825560450553894
0.41106289625167847,1,158666,0.8890090584754944
0.45131081342697144,0,66663,0.6002231240272522
0.5839110016822815,1,1519,0.5380067229270935
0.3764197826385498,1,162850,0.9770503044128418
0.5409335494041443,1,46796,0.6144588589668274
0.4013034701347351,0,147543,0.5130004286766052
0.4817044138908386,1,88862,0.7304245829582214
0.5873740315437317,1,22187,0.5320934653282166
0.36610469222068787,0,248271,0.45587146282196045
0.6641570925712585,1,48049,0.4092365801334381
0.3680206537246704,0,219289,0.4588985741138458
0.6438053250312805,1,12369,0.44035887718200684
0.40671873092651367,0,158091,0.5220866799354553
0.3738982677459717,0,106275,0.4682424068450928
0.4671798348426819,1,2917,0.7610410451889038
0.6819798946380615,1,5658,0.3827551007270813
0.36138665676116943,0,240538,0.4484561085700989
0.3720056414604187,0,220021,0.46522408723831177
0.5992100834846497,1,13745,0.5121430158615112
0.4096403121948242,0,91221,0.5270233154296875
0.4240579307079315,0,96990,0.5517482161521912
0.36925944685935974,1,169650,0.9962557554244995
0.5436177849769592,1,75794,0.6095088720321655
0.389844685792923,0,167489,0.4940417408943176
0.48460251092910767,0,37149,0.6628168821334839
0.5156952738761902,1,68651,0.6622392535209656
0.5875471234321594,1,29722,0.5317988395690918
0.5037767291069031,1,20990,0.6856220960617065
0.4102119505405426,0,257248,0.5279920101165771
0.3687162399291992,0,168329,0.45999979972839355
0.49825185537338257,1,90600,0.6966496109962463
0.6816827058792114,1,8244,0.38319095969200134
