pred,actual,seqs,loss
0.6156402230262756,1,133752,0.48509252071380615
0.6114209294319153,1,1550,0.49196964502334595
0.5013300776481628,1,102108,0.6904905438423157
0.5710137486457825,1,18253,0.560342013835907
0.44733870029449463,1,96926,0.8044392466545105
0.4388669431209564,1,67125,0.8235589861869812
0.4760405719280243,1,1741,0.7422521710395813
0.6483769416809082,1,15245,0.4332830607891083
0.47616735100746155,1,25399,0.7419859170913696
0.6550452709197998,1,1147,0.4230509400367737
0.37719693779945374,1,238997,0.9749878644943237
0.5762973427772522,1,78545,0.551131546497345
0.36247655749320984,0,113668,0.45016422867774963
0.382400780916214,0,87367,0.48191553354263306
0.46010592579841614,0,61602,0.6163823008537292
0.4909515380859375,0,74702,0.6752120852470398
0.43372976779937744,0,139303,0.5686838626861572
0.3761725127696991,0,114695,0.4718814194202423
0.36880287528038025,0,204472,0.4601370692253113
0.38607215881347656,0,166515,0.48787787556648254
0.37621358036994934,0,190795,0.47194725275039673
0.37046265602111816,0,87892,0.46277010440826416
0.36252525448799133,0,144068,0.4502406120300293
0.4490146338939667,0,92854,0.596047043800354
0.41237157583236694,0,99547,0.5316604375839233
0.4192090630531311,0,107960,0.543364405632019
0.39800840616226196,0,277917,0.5075117945671082
0.3627084791660309,0,216753,0.450528085231781
0.4442630112171173,0,111859,0.5874601602554321
