pred,actual,seqs,loss
0.5271249413490295,1,7445,0.6403176784515381
0.5210968852043152,1,17780,0.6518192887306213
0.50621497631073,1,24746,0.680793821811676
0.4974878430366516,1,45251,0.6981841325759888
0.5312300324440002,1,7370,0.632560133934021
0.517876386642456,1,12489,0.6580187082290649
0.5068675875663757,1,20990,0.679505467414856
0.49267739057540894,1,73562,0.7079007029533386
0.5317527651786804,1,2917,0.631576657295227
0.5168482661247253,1,46796,0.6600059270858765
0.5272555947303772,1,7177,0.640069842338562
0.4941181242465973,1,90600,0.7049806714057922
0.5083415508270264,0,91332,0.709971010684967
0.48922181129455566,0,142327,0.6718198657035828
0.49234214425086975,0,111233,0.6779475808143616
0.49907997250556946,0,109544,0.6913087964057922
0.49157923460006714,0,71463,0.6764459013938904
0.487939715385437,0,256067,0.6693128943443298
0.4866577386856079,0,134340,0.6668124794960022
0.49411046504974365,0,80133,0.6814369559288025
0.4882841110229492,0,251066,0.6699857115745544
0.4928877353668213,0,93980,0.6790228486061096
0.49775031208992004,0,72024,0.6886578798294067
0.4993152618408203,0,79946,0.6917786598205566
0.4890494644641876,0,162601,0.671482503414154
0.49012070894241333,0,219289,0.6735812425613403
0.49037760496139526,0,240538,0.674085259437561
0.48911044001579285,0,145881,0.6716018319129944
0.49442416429519653,0,145434,0.68205726146698
