pred,actual,seqs,loss
0.7643517851829529,1,133752,0.2687271535396576
0.8657046556472778,1,1550,0.14421147108078003
0.15128177404403687,1,102108,1.888611078262329
0.817278265953064,1,18253,0.2017756551504135
0.4986247718334198,1,96926,0.6959014534950256
0.7061609625816345,1,67125,0.347912073135376
0.8343036770820618,1,1741,0.18115782737731934
0.7155752182006836,1,15245,0.3346685469150543
0.7108775973320007,1,25399,0.3412550091743469
0.6793690323829651,1,1147,0.3865908086299896
0.38883525133132935,1,238997,0.9445995092391968
0.4930557608604431,1,78545,0.7071329951286316
0.17826144397258759,0,113668,0.19633299112319946
0.4700627326965332,0,87367,0.6349966526031494
0.2781924605369568,0,61602,0.3259967565536499
0.26234984397888184,0,74702,0.30428561568260193
0.21612690389156342,0,139303,0.24350814521312714
0.4063992202281952,0,114695,0.5215482711791992
0.13812831044197083,0,204472,0.14864887297153473
0.665417492389679,0,166515,1.0948717594146729
0.23906998336315155,0,190795,0.2732138931751251
0.6615093946456909,0,87892,1.0832589864730835
0.5006938576698303,0,144068,0.6945358514785767
0.3020043969154358,0,92854,0.35954248905181885
0.5560128688812256,0,99547,0.8119596838951111
0.583619236946106,0,107960,0.8761551380157471
0.13310162723064423,0,277917,0.14283353090286255
0.13550563156604767,0,216753,0.1456104964017868
0.3945441246032715,0,111859,0.5017735958099365
