pred,actual,seqs,loss
0.31337791681289673,0,257248,0.3759712278842926
0.6756531596183777,1,75794,0.39207541942596436
0.2414540946483612,0,177046,0.2763519585132599
0.5187949538230896,0,91332,0.7314618229866028
0.8225560188293457,1,14303,0.19533869624137878
0.6469975709915161,1,41038,0.435412734746933
0.5782444477081299,0,82902,0.8633294105529785
0.7723246216773987,1,5658,0.25835031270980835
0.5239939093589783,1,73562,0.6462752223014832
0.23542840778827667,0,137701,0.2684396207332611
0.15952451527118683,0,220021,0.17378748953342438
0.6431699991226196,1,7480,0.4413461983203888
0.6762418150901794,0,71134,1.1277583837509155
0.6489328145980835,1,23766,0.4324260950088501
0.1756911724805832,0,77877,0.19321003556251526
0.21828342974185944,0,106275,0.2462630420923233
0.7304992079734802,1,42867,0.3140271306037903
0.6860957145690918,0,144199,1.1586672067642212
0.33522695302963257,0,127696,0.40830957889556885
0.19949090480804443,0,142327,0.22250738739967346
0.23459015786647797,0,141953,0.2673438489437103
0.6443885564804077,0,222609,1.0339165925979614
0.40091732144355774,0,240538,0.5123556852340698
0.39342397451400757,0,248271,0.4999251961708069
0.442411333322525,0,145434,0.5841337442398071
0.5369469523429871,1,39064,0.6218559741973877
0.16617216169834137,0,107455,0.1817283183336258
0.8261733651161194,1,13745,0.1909506469964981
0.41974881291389465,0,93980,0.5442941784858704
0.7905206680297852,1,20990,0.23506347835063934
0.26111459732055664,0,162601,0.30261242389678955
0.6404571533203125,0,181554,1.0229219198226929
0.24532294273376465,0,70398,0.2814653515815735
0.6699986457824707,0,90302,1.1086585521697998
0.6995355486869812,1,12369,0.35733866691589355
0.3016391098499298,0,167489,0.35901927947998047
0.2888340950012207,0,251066,0.34084954857826233
0.36436381936073303,0,146036,0.4531289339065552
0.7732519507408142,1,15029,0.2571503520011902
0.8311217427253723,1,12489,0.18497899174690247
0.6977553963661194,0,66663,1.1965186595916748
0.27928444743156433,0,71463,0.3275107443332672
0.5185819268226624,0,111233,0.7310191988945007
0.27095645666122437,0,132154,0.3160218298435211
0.16982096433639526,0,80133,0.1861138939857483
0.20799611508846283,0,145881,0.23318898677825928
0.2761639356613159,0,127930,0.3231903314590454
0.5435800552368164,0,158091,0.7843419313430786
0.7450549602508545,1,7177,0.2942972779273987
0.3576611578464508,1,22187,1.0281692743301392
0.1687065064907074,0,168329,0.18477237224578857
0.41646087169647217,1,114418,0.8759627342224121
0.8026695251464844,1,7370,0.21981219947338104
0.5817498564720154,1,45251,0.5417147278785706
0.2908329963684082,0,64456,0.3436642289161682
0.6726118922233582,0,156529,1.11660897731781
0.2933533489704132,0,80920,0.34722453355789185
0.5167194604873657,0,134340,0.7271579504013062
0.5905165076255798,1,29270,0.5267577171325684
0.1268845647573471,0,195398,0.13568750023841858
0.12962591648101807,0,238661,0.1388321816921234
0.5417097210884094,1,46796,0.6130250096321106
0.2305438220500946,0,100581,0.26207128167152405
0.7481018304824829,1,13528,0.2902161777019501
0.12279770523309708,0,256067,0.13101764023303986
0.5025816559791565,0,98249,0.6983238458633423
0.34174177050590515,1,169650,1.073699951171875
0.5484650731086731,1,68651,0.6006317138671875
0.631418764591217,1,90600,0.45978599786758423
0.5525676608085632,1,42684,0.5931794047355652
0.5017040967941284,1,24746,0.689744770526886
0.12925401329994202,0,37149,0.138404980301857
0.18736878037452698,0,91221,0.2074778825044632
0.7804134488105774,1,23459,0.24793143570423126
0.6252809762954712,0,79946,0.9815788269042969
0.7163512110710144,0,135911,1.2600184679031372
0.23467597365379333,0,127278,0.26745596528053284
0.5630680918693542,0,83968,0.8279778957366943
0.32678282260894775,1,99389,1.1184594631195068
0.6341986060142517,1,158666,0.45539313554763794
0.2684277594089508,0,146312,0.3125593066215515
0.6542395949363708,1,51091,0.42428165674209595
0.38523733615875244,1,177069,0.9538956880569458
0.5363181829452515,1,48049,0.6230276823043823
0.5967177748680115,0,101001,0.9081186652183533
0.6205605864524841,1,17780,0.47713202238082886
0.5689866542816162,1,162850,0.5638983249664307
0.17527128756046295,0,156584,0.19270077347755432
0.7700725197792053,1,1519,0.26127058267593384
0.2954510748386383,0,219289,0.3501974940299988
0.7136238813400269,1,17700,0.3373992443084717
0.5721175670623779,0,126860,0.8489068150520325
0.5944216847419739,0,96990,0.9024412631988525
0.7440298795700073,1,8244,0.29567408561706543
0.6584721803665161,1,27231,0.41783300042152405
0.3085578680038452,0,109544,0.36897581815719604
0.2555985152721405,0,147543,0.2951747477054596
0.6577762961387634,1,46182,0.4188903868198395
0.47948986291885376,0,72024,0.6529459357261658
0.26895031332969666,0,134469,0.3132738471031189
0.6547083258628845,1,47220,0.42356544733047485
0.30720674991607666,1,29722,1.1802343130111694
0.5467160940170288,0,152433,0.7912366390228271
0.23878732323646545,0,110696,0.27284249663352966
0.7261038422584534,1,2917,0.3200622498989105
0.8430270552635193,1,7445,0.17075622081756592
0.4765668511390686,1,88862,0.7411472797393799
0.3001648783683777,0,123268,0.3569105267524719
0.174923837184906,0,80171,0.19227957725524902
0.7779356837272644,1,19695,0.2511114180088043
0.2861260771751404,1,19978,1.2513227462768555
