pred,actual,seqs,loss
0.4781259596347809,1,133752,0.737881064414978
0.5792835354804993,1,1550,0.5459632277488708
0.46353164315223694,1,102108,0.7688806056976318
0.541073203086853,1,18253,0.6142007112503052
0.4847606122493744,1,96926,0.7241001129150391
0.5068831443786621,1,67125,0.6794747710227966
0.5747770071029663,1,1741,0.5537731647491455
0.5521144866943359,1,15245,0.5939998626708984
0.5141680836677551,1,25399,0.6652050614356995
0.5687132477760315,1,1147,0.5643789172172546
0.46474340558052063,1,238997,0.766269862651825
0.5046862363815308,1,78545,0.6838183403015137
0.5096346139907837,0,113668,0.7126044631004333
0.5027735829353333,0,87367,0.6987097859382629
0.5087407231330872,0,61602,0.7107832431793213
0.47668027877807617,0,74702,0.6475626826286316
0.47873514890670776,0,139303,0.6514970064163208
0.47620055079460144,0,114695,0.6466463804244995
0.47278931736946106,0,204472,0.640155017375946
0.4734083116054535,0,166515,0.641329824924469
0.47388970851898193,0,190795,0.6422443985939026
0.4856446385383606,0,87892,0.6648408770561218
0.4715566635131836,0,144068,0.6378197073936462
0.486407607793808,0,92854,0.6663253307342529
0.49119871854782104,0,99547,0.6756977438926697
0.48418480157852173,0,107960,0.6620067358016968
0.4739069640636444,0,277917,0.6422772407531738
0.47375985980033875,0,216753,0.6419976353645325
0.4952232241630554,0,111859,0.6836389899253845
