pred,actual,seqs,loss
0.48437127470970154,0,82902,0.6623682975769043
0.5795845985412598,1,2917,0.5454436540603638
0.49224916100502014,0,134340,0.6777644157409668
0.4755632281303406,0,167489,0.6454303860664368
0.5501591563224792,1,19978,0.5975476503372192
0.5336490273475647,1,45251,0.6280168890953064
0.5235421657562256,0,80133,0.7413760423660278
0.5396575927734375,1,47220,0.6168204545974731
0.5417599081993103,1,42867,0.6129323244094849
0.478966623544693,0,134469,0.651941180229187
0.4730691611766815,0,145434,0.6406859755516052
0.5612912178039551,1,13745,0.5775154232978821
0.477983683347702,0,222609,0.6500564217567444
0.5800763964653015,1,1519,0.54459547996521
0.4980175793170929,0,71134,0.6891902089118958
0.5043901801109314,0,132154,0.7019663453102112
0.4657802879810333,1,88862,0.7640412449836731
0.49103057384490967,0,93980,0.6753673553466797
0.47682198882102966,0,127278,0.647833526134491
0.4797650873661041,0,107455,0.6534748077392578
0.4995083212852478,0,96990,0.6921643018722534
0.594499945640564,0,71463,0.9026342630386353
0.49481794238090515,0,79946,0.6828364133834839
0.48082226514816284,0,145881,0.6555089950561523
0.47257786989212036,0,219289,0.639754056930542
0.5412659049034119,1,23766,0.613844633102417
0.47722506523132324,0,195398,0.6486042737960815
0.5327222943305969,1,24746,0.6297550201416016
0.5131534934043884,0,72024,0.7198063731193542
0.5143943428993225,1,41038,0.6647651195526123
0.48050981760025024,0,177046,0.6549073457717896
0.5030155777931213,0,100581,0.6991965770721436
0.4715365171432495,0,146036,0.63778156042099
0.4824050962924957,0,80920,0.6585623621940613
0.4791759252548218,1,114418,0.7356874942779541
0.48559001088142395,0,98249,0.6647346615791321
0.4967058598995209,0,142327,0.6865805387496948
0.5107510089874268,0,70398,0.7148837447166443
0.5457333326339722,1,7177,0.605624794960022
0.5458426475524902,1,19695,0.6054245233535767
0.48740485310554504,0,126860,0.6682689189910889
0.5020043253898621,0,90302,0.6971638798713684
0.4673934876918793,0,238661,0.6299723982810974
0.4864751398563385,0,101001,0.6664568185806274
0.46538013219833374,0,248271,0.6261993050575256
0.5012831687927246,0,66663,0.6957167983055115
0.46638813614845276,0,110696,0.6280865669250488
0.4749540090560913,0,137701,0.6442694067955017
0.48330020904541016,1,99389,0.7271173000335693
0.4969833493232727,1,15029,0.6991987824440002
0.46748244762420654,0,251066,0.6301394104957581
0.49251824617385864,1,51091,0.7082237601280212
0.5026612877845764,1,73562,0.6878387331962585
0.49506622552871704,1,46796,0.7030637264251709
0.4699151813983917,0,256067,0.6347182393074036
0.48295924067497253,0,162601,0.6596335768699646
0.4846472442150116,0,80171,0.6629036664962769
0.504667341709137,0,37149,0.7025257349014282
0.46803268790245056,1,39064,0.7592171430587769
0.47512534260749817,0,109544,0.6445958018302917
0.4752095341682434,0,91221,0.6447561979293823
0.5027559995651245,1,75794,0.6876503229141235
0.5170774459838867,0,91332,0.7278989553451538
0.5158435702323914,1,7445,0.6619517207145691
0.46576476097106934,0,257248,0.6269190311431885
0.46902355551719666,0,158091,0.6330376267433167
0.5262458920478821,1,20990,0.6419867277145386
0.5135228037834167,1,23459,0.6664608716964722
0.5550312995910645,1,7370,0.5887307524681091
0.5202311277389526,1,17700,0.6534820795059204
0.4701382517814636,1,169650,0.7547284960746765
0.4995049238204956,0,83968,0.692157506942749
0.4720908999443054,0,64456,0.6388311982154846
0.5349872708320618,1,17780,0.6255123019218445
0.4745466709136963,0,146312,0.6434938907623291
0.4791906476020813,0,77877,0.6523712277412415
0.462790846824646,0,240538,0.6213677525520325
0.46747109293937683,0,147543,0.6301181316375732
0.47582370042800903,1,90600,0.7427078485488892
0.5270221829414368,1,12489,0.6405126452445984
0.47201547026634216,0,220021,0.638688325881958
0.5334063172340393,1,46182,0.628471851348877
0.568862795829773,1,7480,0.5641160011291504
0.4710901379585266,1,68651,0.7527058124542236
0.4707129895687103,0,152433,0.6362244486808777
0.5475168824195862,1,8244,0.6023619771003723
0.5320267677307129,1,27231,0.6310614943504333
0.4659880995750427,0,181554,0.6273371577262878
0.562828540802002,1,5658,0.5747802257537842
0.4865063428878784,0,123268,0.6665176153182983
0.5420997142791748,1,12369,0.6123053431510925
0.47016242146492004,0,127930,0.6351847648620605
0.48729291558265686,0,106275,0.6680505871772766
0.46406689286231995,1,177069,0.7677265405654907
0.5341379046440125,1,13528,0.6271012425422668
0.47447070479393005,0,135911,0.6433493494987488
0.46249374747276306,0,156584,0.6208149194717407
0.5288726091384888,1,42684,0.6370077133178711
0.46470195055007935,0,141953,0.6249315738677979
0.4638059735298157,0,168329,0.6232591867446899
0.47251245379447937,1,162850,0.7496911883354187
0.5092945098876953,1,29722,0.6747288107872009
0.4605903625488281,0,156529,0.6172800064086914
0.47654086351394653,0,111233,0.6472963094711304
0.5664326548576355,1,14303,0.5683971047401428
0.5543246865272522,1,22187,0.5900046825408936
0.5103216171264648,1,48049,0.672714114189148
0.48455968499183655,0,144199,0.662733793258667
0.4981001317501068,0,127696,0.689354658126831
0.539580225944519,1,29270,0.616963803768158
0.4665868282318115,1,158666,0.7623111605644226
