pred,actual,seqs,loss
0.4969940185546875,0,82902,0.6871532201766968
0.4974856972694397,1,162850,0.6981884837150574
0.49709397554397583,0,91221,0.6873519420623779
0.49837398529052734,0,98249,0.6899004578590393
0.5045562386512756,1,7177,0.6840759515762329
0.5032784342765808,1,7445,0.6866117119789124
0.4970631003379822,0,238661,0.6872905492782593
0.5006869435310364,1,29722,0.6917742490768433
0.504738450050354,1,17700,0.6837149262428284
0.5006032586097717,0,79946,0.6943544149398804
0.4988350570201874,0,222609,0.6908199787139893
0.5010403990745544,1,27231,0.6910685300827026
0.5031395554542542,0,66663,0.6994460821151733
0.5031802654266357,1,46182,0.6868067979812622
0.5018211603164673,0,240538,0.696796178817749
0.5015471577644348,0,127696,0.6962462663650513
0.510593593120575,1,5658,0.6721813082695007
0.5018314719200134,0,146036,0.6968168616294861
0.5029720664024353,0,147543,0.6991090774536133
0.5020344853401184,0,123268,0.6972244381904602
0.5039408802986145,0,80133,0.7010601758956909
0.5052621364593506,0,80920,0.7037272453308105
0.5037426948547363,0,251066,0.7006607055664062
0.5039896368980408,0,141953,0.7011584639549255
0.5038287043571472,0,77877,0.7008340358734131
0.5067041516304016,1,23459,0.6798279881477356
0.5046597123146057,0,90302,0.7025102972984314
0.5069228410720825,1,42684,0.6793964505195618
0.5021005868911743,0,152433,0.697357177734375
0.5065819621086121,1,22187,0.6800691485404968
0.5039979815483093,0,91332,0.7011752724647522
0.5020254254341125,0,110696,0.6972062587738037
0.502975344657898,0,106275,0.6991156339645386
0.5019351243972778,0,137701,0.697024941444397
0.5059716701507568,1,45251,0.6812745928764343
0.5022382140159607,0,156584,0.697633683681488
0.5021252632141113,0,145881,0.6974067687988281
0.5015994906425476,0,127278,0.6963512897491455
0.5081911087036133,1,14303,0.6768977046012878
0.5016390681266785,1,158666,0.6898744106292725
0.5008350014686584,0,93980,0.6948185563087463
0.5000762343406677,0,195398,0.6932996511459351
0.5005176663398743,0,220021,0.6941830515861511
0.49991917610168457,0,127930,0.6929855346679688
0.4978223443031311,0,167489,0.6888013482093811
0.49861007928848267,0,101001,0.6903712153434753
0.49987587332725525,0,145434,0.6928989887237549
0.49754342436790466,0,219289,0.6882460713386536
0.5017902851104736,1,8244,0.6895729899406433
0.49787190556526184,1,51091,0.6974124312400818
0.4964267313480377,0,134340,0.6860260367393494
0.506996214389801,1,1519,0.6792517304420471
0.5007990598678589,1,24746,0.6915503144264221
0.5012134313583374,1,12489,0.6907232403755188
0.49667811393737793,0,70398,0.6865254044532776
0.4938271939754486,0,248271,0.680877149105072
0.49482348561286926,0,100581,0.6828473806381226
0.49448874592781067,0,135911,0.6821849942207336
0.4970749020576477,1,19978,0.6990145444869995
0.4946132004261017,0,132154,0.6824312210083008
0.4931485652923584,0,144199,0.6795373558998108
0.4972079396247864,1,19695,0.6987469792366028
0.4926966726779938,0,146312,0.6786462068557739
0.4938005208969116,1,75794,0.7056236267089844
0.49018049240112305,0,256067,0.6736985445022583
0.4920456111431122,0,111233,0.6773636341094971
0.49156051874160767,1,114418,0.7101702094078064
0.49593719840049744,1,23766,0.7013059854507446
0.4933947026729584,1,41038,0.7064458131790161
0.49195170402526855,1,73562,0.709374725818634
0.49377772212028503,1,39064,0.7056698203086853
0.4919613301753998,0,80171,0.6771976947784424
0.4896799921989441,0,158091,0.672717273235321
0.4959850013256073,1,20990,0.7012096047401428
0.4915752112865448,0,83968,0.6764379739761353
0.4899274408817291,0,162601,0.6732022762298584
0.49093905091285706,0,72024,0.6751875281333923
0.48841536045074463,0,181554,0.6702422499656677
0.4951808452606201,1,29270,0.7028322219848633
0.49567416310310364,1,15029,0.7018365263938904
0.4987247884273529,0,71463,0.6905999779701233
0.4895550608634949,1,7370,0.7142583131790161
0.4921276867389679,1,90600,0.7090170979499817
0.4936971664428711,1,46796,0.7058329582214355
0.4911767840385437,0,134469,0.6756546497344971
0.48963889479637146,1,169650,0.7140871286392212
0.49330881237983704,1,47220,0.706619918346405
0.49325522780418396,0,64456,0.6797478199005127
0.4957634508609772,1,13528,0.7016564011573792
0.48967432975769043,0,257248,0.6727061867713928
0.49222490191459656,1,88862,0.708819568157196
0.49244225025177,0,96990,0.6781448125839233
0.4922894239425659,0,156529,0.6778437495231628
0.4959637522697449,1,42867,0.7012524604797363
0.49428415298461914,1,13745,0.7046447396278381
0.4918561279773712,0,177046,0.6769906878471375
0.49435651302337646,0,168329,0.6819234490394592
0.4939752221107483,1,68651,0.7052699327468872
0.4946327209472656,0,109544,0.6824698448181152
0.4969969093799591,0,37149,0.6871589422225952
0.5065387487411499,1,2917,0.6801544427871704
0.4944705069065094,1,177069,0.7042677998542786
0.4952264428138733,0,107455,0.6836453676223755
0.49446168541908264,0,71134,0.6821314692497253
0.500241219997406,1,17780,0.6926648616790771
0.5017272233963013,1,12369,0.6896986961364746
0.495782732963562,1,99389,0.7016174793243408
0.49533236026763916,0,126860,0.6838552355766296
0.496885746717453,0,142327,0.6869379878044128
0.5019259452819824,1,7480,0.6893026828765869
0.49940621852874756,1,48049,0.6943354606628418
