pred,actual,seqs,loss
0.49352777004241943,0,83968,0.6802858114242554
0.492975652217865,1,29722,0.7072954773902893
0.4871377646923065,0,156584,0.6677480340003967
0.487438827753067,0,195398,0.6683351993560791
0.48868417739868164,1,15029,0.7160388827323914
0.48962774872779846,1,114418,0.7141098976135254
0.4906756281852722,0,71134,0.6746702194213867
0.4964092969894409,1,19695,0.7003545165061951
0.4904513955116272,1,42867,0.7124291062355042
0.4881267249584198,0,220021,0.6696782112121582
0.4900833070278168,0,141953,0.6735079288482666
0.48950549960136414,1,169650,0.7143595814704895
0.48847496509552,0,96990,0.6703587770462036
0.49563854932785034,1,19978,0.7019083499908447
0.4886567294597626,0,113668,0.6707141399383545
0.4878793954849243,0,147543,0.6691951155662537
0.49481040239334106,1,48049,0.7035806179046631
0.4878174364566803,0,277917,0.6690741777420044
0.4896624982357025,0,100581,0.6726830005645752
0.49040642380714417,0,146312,0.6741417646408081
0.48908111453056335,0,99547,0.6715444326400757
0.488905668258667,0,238661,0.6712011098861694
0.4917338788509369,0,90302,0.676750123500824
0.4955354928970337,0,37149,0.6842578053474426
0.4911351501941681,0,123268,0.6755728125572205
0.48915407061576843,1,88862,0.7150777578353882
0.4927319586277008,0,87892,0.678715705871582
0.49068382382392883,1,42684,0.7119553089141846
0.491172194480896,0,107455,0.675645649433136
0.49503976106643677,1,41038,0.7031171917915344
0.48688387870788574,0,216753,0.6672530770301819
0.48811933398246765,0,166515,0.6696637868881226
0.49010902643203735,0,139303,0.6735583543777466
0.4886677861213684,0,181554,0.670735776424408
0.5015616416931152,1,12369,0.6900287866592407
0.49138543009757996,0,64456,0.6760647892951965
0.4929066002368927,0,77877,0.6790601015090942
0.4906456470489502,0,144199,0.6746113300323486
0.49432194232940674,1,22187,0.7045682668685913
0.49772173166275024,1,23459,0.6977141499519348
0.48961591720581055,0,158091,0.6725917458534241
0.4898265600204468,0,101001,0.6730045080184937
0.493978887796402,0,61602,0.6811769008636475
0.48933035135269165,0,91221,0.672032356262207
0.4893799126148224,0,135911,0.6721294522285461
0.4911162853240967,0,74702,0.6755357384681702
0.4886985421180725,0,248271,0.6707959175109863
0.4939648509025574,0,70398,0.6811491250991821
0.48859265446662903,1,46182,0.7162261605262756
0.49615877866744995,1,7480,0.7008593082427979
0.4916691780090332,0,127696,0.6766228079795837
0.4903251528739929,1,39064,0.7126865386962891
0.500507652759552,1,1550,0.6921324133872986
0.4919661283493042,1,51091,0.7093454003334045
0.48791763186454773,0,82902,0.6692698001861572
0.48849543929100037,0,110696,0.6703987717628479
0.48966866731643677,0,127278,0.6726951003074646
0.49004992842674255,0,66663,0.6734424829483032
0.4878156781196594,1,99389,0.7178176641464233
0.4915759563446045,0,132154,0.6764394640922546
0.48868224024772644,0,126860,0.6707640290260315
0.496711790561676,1,25399,0.6997452974319458
0.4872865676879883,0,177046,0.6680381894111633
0.49116310477256775,1,67125,0.7109790444374084
0.48561957478523254,0,257248,0.6647921800613403
0.4868389368057251,0,204472,0.6671655178070068
0.5152419209480286,1,1147,0.6631187200546265
0.49077045917510986,1,96926,0.7117787599563599
0.48766860365867615,1,102108,0.718119204044342
0.4925362765789032,1,17700,0.7081871628761292
0.49216222763061523,1,29270,0.7089468836784363
0.48721563816070557,0,98249,0.6678998470306396
0.48685961961746216,0,106275,0.667205810546875
0.49012500047683716,1,47220,0.7130948305130005
0.48724421858787537,0,222609,0.6679556369781494
0.48703476786613464,0,167489,0.6675472259521484
0.4894601106643677,0,92854,0.6722865104675293
0.48846539855003357,0,168329,0.6703400611877441
0.5192220211029053,1,1519,0.6554237008094788
0.49783986806869507,1,8244,0.6974768042564392
0.4873453974723816,0,156529,0.668152928352356
0.5146760940551758,1,1741,0.6642175316810608
0.48636332154273987,1,238997,0.7207993865013123
0.5022101402282715,1,5658,0.688736617565155
0.4909988343715668,0,87367,0.6753049492835999
0.4969753623008728,1,14303,0.6992148160934448
0.49256613850593567,1,23766,0.7081265449523926
0.48780688643455505,0,127930,0.6690535545349121
0.4938071370124817,1,18253,0.7056102752685547
0.4869336187839508,0,107960,0.6673500537872314
0.4880717396736145,1,162850,0.7172929048538208
0.4865385591983795,0,80171,0.666580319404602
0.48774662613868713,0,152433,0.6689358949661255
0.48800984025001526,1,133752,0.7174196839332581
0.4974701404571533,1,13745,0.6982197165489197
0.4895727038383484,0,137701,0.6725070476531982
0.48801761865615845,0,144068,0.6694650650024414
0.4851292073726654,1,177069,0.7233400344848633
0.4925808310508728,0,146036,0.6784178614616394
0.4852435886859894,0,134469,0.6640614867210388
0.49334874749183655,1,15245,0.7065389752388
0.48768889904022217,1,75794,0.7180776000022888
0.4939586818218231,0,114695,0.681136965751648
0.4916553497314453,0,80920,0.6765956282615662
0.4862973988056183,1,158666,0.7209349274635315
0.48982754349708557,1,27231,0.7137019038200378
0.48704397678375244,1,68651,0.7194008827209473
0.48633885383605957,0,190795,0.6661914587020874
0.4905615746974945,0,111859,0.6744462847709656
0.4957195520401001,1,13528,0.7017449140548706
0.48724791407585144,1,78545,0.7189822196960449
