pred,actual,seqs,loss
0.4941823482513428,1,7445,0.7048507332801819
0.5031750202178955,1,17780,0.6868172287940979
0.49763694405555725,1,24746,0.6978845000267029
0.4939355254173279,1,45251,0.7053502798080444
0.5001099109649658,1,7370,0.692927360534668
0.4991001486778259,1,12489,0.6949484944343567
0.4916173815727234,1,20990,0.7100545167922974
0.487017422914505,1,73562,0.719455361366272
0.5061701536178589,1,2917,0.6808823943138123
0.4897273778915405,1,46796,0.7139064073562622
0.4970983862876892,1,7177,0.6989673376083374
0.4904921054840088,1,90600,0.712346076965332
0.48966363072395325,0,91332,0.6726852059364319
0.4930128753185272,0,142327,0.6792696714401245
0.4946194887161255,0,111233,0.6824436187744141
0.4919522702693939,0,109544,0.6771798729896545
0.5027362704277039,0,71463,0.6986347436904907
0.48816490173339844,0,256067,0.6697527766227722
0.4894404411315918,0,134340,0.6722480058670044
0.4881141185760498,0,80133,0.669653594493866
0.4888302683830261,0,251066,0.6710535883903503
0.49167773127555847,0,93980,0.6766396760940552
0.49175968766212463,0,72024,0.6768009066581726
0.4910406172275543,0,79946,0.6753870844841003
0.48898956179618835,0,162601,0.6713652610778809
0.48873111605644226,0,219289,0.6708596348762512
0.48437198996543884,0,240538,0.6623696684837341
0.4871605932712555,0,145881,0.667792558670044
0.48991838097572327,0,145434,0.6731845140457153
