pred,actual,seqs,loss
0.47496145963668823,0,137701,0.6442835927009583
0.48978835344314575,1,42867,0.7137818932533264
0.4772394597530365,0,167489,0.6486318111419678
0.4816170930862427,0,87892,0.6570411324501038
0.4942253828048706,1,29722,0.704763650894165
0.5124750137329102,1,12369,0.6685033440589905
0.48031559586524963,0,107960,0.6545335650444031
0.5115854740142822,1,18253,0.670240581035614
0.5270194411277771,1,15245,0.6405178308486938
0.4801771938800812,0,222609,0.6542673110961914
0.48719096183776855,0,145881,0.6678517460823059
0.48530906438827515,1,133752,0.7229693531990051
0.5266502499580383,0,64456,0.7479207515716553
0.5434932708740234,1,7177,0.6097379326820374
0.5013262033462524,0,110696,0.6958031058311462
0.5112696290016174,0,79946,0.7159443497657776
0.5012322664260864,1,114418,0.6906856894493103
0.507131814956665,0,61602,0.7075135111808777
0.49611663818359375,0,90302,0.6854104399681091
0.49026140570640564,0,158091,0.6738572716712952
0.49040791392326355,0,190795,0.6741446852684021
0.4992145597934723,0,106275,0.6915775537490845
0.506989061832428,0,144068,0.7072238922119141
0.4858234226703644,0,256067,0.6651885509490967
0.5284174680709839,0,141953,0.7516611814498901
0.538093090057373,1,24746,0.6197236776351929
0.489884614944458,0,195398,0.6731183528900146
0.5123925805091858,1,96926,0.6686642169952393
0.4945104420185089,0,98249,0.6822279095649719
0.5007709264755249,1,177069,0.6916065216064453
0.4957137107849121,0,216753,0.6846111416816711
0.5276050567626953,0,80133,0.7499399185180664
0.5083351731300354,0,142327,0.709958016872406
0.4989316761493683,0,152433,0.6910127997398376
0.5346284508705139,1,68651,0.626183271408081
0.49851715564727783,0,204472,0.6901859045028687
0.5014111995697021,0,146036,0.6959735751152039
0.5035480856895447,0,127696,0.7002686262130737
0.5009492635726929,1,47220,0.6912504434585571
0.5448500514030457,1,14303,0.6072446703910828
0.492715984582901,0,156529,0.6786842346191406
0.5173629522323608,0,123268,0.7284903526306152
0.4857076406478882,0,240538,0.6649633646011353
0.507189154624939,0,92854,0.7076298594474792
0.4885203242301941,0,135911,0.6704474091529846
0.49219295382499695,0,109544,0.6776537299156189
0.48457226157188416,0,91332,0.6627581715583801
0.4849371612071991,0,126860,0.6634663939476013
0.5161961913108826,1,25399,0.6612683534622192
0.5406306982040405,1,7445,0.6150188446044922
0.47983500361442566,0,177046,0.6536092162132263
0.5389634966850281,1,1741,0.6181074380874634
0.5199052691459656,1,17780,0.6541086435317993
0.5051794648170471,1,41038,0.6828415393829346
0.49201664328575134,0,111233,0.677306592464447
0.4891446530818939,0,107455,0.6716688275337219
0.4796902537345886,0,134469,0.6533309817314148
0.47713300585746765,0,238661,0.6484281420707703
0.538121223449707,1,8244,0.6196714043617249
0.4883623421192169,0,70398,0.6701385974884033
0.484643816947937,0,87367,0.662896990776062
0.49676957726478577,1,78545,0.699629008769989
0.4785694181919098,0,114695,0.6511791348457336
0.5006874799728394,1,75794,0.6917731761932373
0.4814768135547638,0,113668,0.6567705273628235
0.46966880559921265,0,144199,0.6342535614967346
0.5428186655044556,1,1147,0.6109799742698669
0.49474552273750305,1,45251,0.703711748123169
0.49996137619018555,1,42684,0.6932244300842285
0.47845587134361267,1,238997,0.7371913194656372
0.4948953092098236,1,90600,0.7034090161323547
0.4837624430656433,0,74702,0.6611882448196411
0.45954856276512146,0,127278,0.6153504848480225
0.510463535785675,1,13745,0.6724360585212708
0.49577370285987854,0,145434,0.6847301125526428
0.47776058316230774,0,181554,0.6496291160583496
0.4867454469203949,0,66663,0.6669833660125732
0.5032597184181213,0,111859,0.6996879577636719
0.5025655627250671,1,51091,0.6880291700363159
0.4982996881008148,1,46796,0.6965535879135132
0.4858263432979584,0,139303,0.6651942133903503
0.5353776812553406,1,7370,0.6247828602790833
0.5072901844978333,1,27231,0.6786720752716064
0.5093228220939636,1,19695,0.6746732592582703
0.4741271138191223,0,277917,0.6426957845687866
0.5316546559333801,1,20990,0.6317611336708069
0.4881463646888733,1,162850,0.7171400189399719
0.4904395639896393,0,72024,0.6742067933082581
0.5307598114013672,1,2917,0.633445680141449
0.5094150304794312,0,147543,0.7121567726135254
0.548191249370575,1,23459,0.6011310815811157
0.48312434554100037,0,162601,0.6599529385566711
0.518416166305542,0,134340,0.7306749820709229
0.5393677949905396,1,12489,0.6173575520515442
0.5283136963844299,1,1519,0.6380650401115417
0.4824913442134857,0,71463,0.6587290167808533
0.4950243830680847,0,219289,0.6832451224327087
0.5560039281845093,1,1550,0.5869799256324768
0.5108291506767273,0,93980,0.7150434851646423
0.528306245803833,0,156584,0.7514253258705139
0.5450142621994019,1,102108,0.6069433093070984
0.5329840779304504,1,46182,0.6292637586593628
0.5311803817749023,0,83968,0.7575371861457825
0.49701833724975586,0,251066,0.6872015595436096
0.5264090895652771,1,73562,0.641676664352417
0.5183998942375183,1,67125,0.6570083498954773
0.5221669673919678,1,158666,0.6497678756713867
0.5087935924530029,0,166515,0.7108908891677856
0.5194721817970276,0,99547,0.7328701615333557
0.5564572811126709,1,39064,0.5861648917198181
0.5646489262580872,1,7480,0.5715510845184326
