pred,actual,seqs,loss
0.5200534462928772,0,127930,0.7340805530548096
0.5210000276565552,1,75794,0.6520051956176758
0.5202677845954895,0,277917,0.7345272302627563
0.5204129219055176,0,181554,0.7348297834396362
0.5213433504104614,1,46182,0.6513464450836182
0.5230439901351929,1,1741,0.6480897068977356
0.520845890045166,0,195398,0.7357330322265625
0.5227492451667786,1,13745,0.6486533880233765
0.5238096117973328,1,1519,0.6466270089149475
0.5211008191108704,0,127696,0.7362651824951172
0.5211292505264282,0,144068,0.7363245487213135
0.520788848400116,1,177069,0.652410626411438
0.5210744142532349,0,166515,0.7362100481987
0.522413969039917,1,48049,0.6492949724197388
0.5212934017181396,0,107960,0.7366673946380615
0.5218546986579895,0,66663,0.7378405928611755
0.5217539668083191,1,88862,0.65055912733078
0.5221948623657227,0,90302,0.7385522723197937
0.5214881300926208,0,101001,0.7370742559432983
0.521436870098114,0,152433,0.736967146396637
0.521674633026123,0,96990,0.7374640703201294
0.5215135216712952,0,156529,0.7371273040771484
0.5217161774635315,0,110696,0.7375509738922119
0.5219415426254272,0,132154,0.7380222678184509
0.5213541984558105,0,146036,0.7367944121360779
0.5210416913032532,1,169650,0.6519252061843872
0.521920382976532,0,126860,0.7379779815673828
0.5225149989128113,1,29270,0.6491016149520874
0.5212482810020447,0,144199,0.7365731596946716
0.5227665305137634,1,15029,0.6486203074455261
0.5215467214584351,0,98249,0.7371967434883118
0.5210502743721008,0,248271,0.73615962266922
0.5212407112121582,0,80171,0.7365573644638062
0.5216490030288696,0,106275,0.7374105453491211
0.5238417387008667,1,7480,0.6465656757354736
0.5208126902580261,0,158091,0.7356637120246887
0.5205888152122498,0,156584,0.7351966500282288
0.5209448933601379,0,107455,0.735939621925354
0.5217165350914001,1,67125,0.6506308913230896
0.5203897356987,1,114418,0.6531772613525391
0.5207909345626831,0,100581,0.7356182932853699
0.5208913683891296,0,77877,0.7358279228210449
0.5199406743049622,0,204472,0.733845591545105
0.5204983353614807,0,146312,0.7350079417228699
0.5206605195999146,0,64456,0.7353461980819702
0.5203279256820679,0,87892,0.734652578830719
0.5199399590492249,0,111859,0.7338441014289856
0.5201014876365662,0,123268,0.7341806292533875
0.5201846361160278,1,41038,0.6535714864730835
0.5205244421958923,1,23459,0.6529184579849243
0.5191853046417236,0,216753,0.7322733402252197
0.5213727355003357,1,12369,0.6512900590896606
0.5211329460144043,1,17700,0.6517500877380371
0.5201631188392639,1,29722,0.6536128520965576
0.519304096698761,0,82902,0.7325204014778137
0.5186927318572998,0,190795,0.7312493920326233
0.5187776684761047,0,147543,0.7314258813858032
0.5189606547355652,0,74702,0.731806218624115
0.5220252871513367,1,1147,0.6500392556190491
0.518903374671936,0,127278,0.7316871285438538
0.5183436274528503,0,238661,0.7305243611335754
0.5199002027511597,1,25399,0.6541184186935425
0.5186609029769897,0,70398,0.7311832904815674
0.5187274217605591,1,68651,0.6563767194747925
0.5183845162391663,0,114695,0.7306092381477356
0.5181268453598022,0,137701,0.7300743460655212
0.5195165276527405,1,8244,0.6548566818237305
0.5197137594223022,1,18253,0.654477059841156
0.5193293690681458,1,23766,0.6552169919013977
0.5190380215644836,1,42684,0.655778169631958
0.5189331769943237,1,15245,0.6559801697731018
0.517564058303833,0,222609,0.7289071083068848
0.5179321765899658,0,134469,0.7296704649925232
0.517698347568512,1,162850,0.6583625674247742
0.5178818106651306,0,139303,0.7295659780502319
0.5183046460151672,0,71134,0.7304434180259705
0.5176731944084167,0,92854,0.7291333675384521
0.5178963541984558,0,91221,0.7295961380004883
0.5195875763893127,1,13528,0.654719889163971
0.5194773077964783,1,14303,0.6549321413040161
0.5179334282875061,0,99547,0.7296730875968933
0.5182237029075623,1,78545,0.6573482751846313
0.5207462310791016,1,1550,0.6524924635887146
0.5181695222854614,1,51091,0.6574528217315674
0.5185979604721069,0,87367,0.7310525178909302
0.5182487368583679,1,42867,0.6572999954223633
0.5187008380889893,1,22187,0.6564279794692993
0.5179870128631592,0,83968,0.7297842502593994
0.5176327228546143,1,99389,0.6584893465042114
0.5172621011734009,0,257248,0.7282814383506775
0.5184080600738525,1,19978,0.6569926142692566
0.5184362530708313,0,61602,0.7307166457176208
0.5179888606071472,0,80920,0.729788064956665
0.5197727084159851,1,5658,0.6543636918067932
0.5184333920478821,1,47220,0.6569437384605408
0.5185953974723816,0,37149,0.7310472130775452
0.5182714462280273,0,113668,0.7303745150566101
0.5192025303840637,1,27231,0.6554612517356873
0.5179231762886047,0,177046,0.7296518087387085
0.5182065367698669,0,168329,0.730239748954773
0.5201613306999207,1,19695,0.6536162495613098
0.517924964427948,1,96926,0.6579248905181885
0.5179685950279236,0,141953,0.7297459840774536
0.5180001854896545,0,167489,0.7298115491867065
0.5188887715339661,1,39064,0.6560657024383545
0.518022894859314,1,133752,0.6577358245849609
0.5177326798439026,1,238997,0.6582962274551392
0.518151044845581,0,135911,0.7301245927810669
0.5182311534881592,0,220021,0.7302908301353455
0.5184735059738159,1,102108,0.6568663716316223
0.5181679725646973,1,158666,0.6574558019638062
