pred,actual,seqs,loss
0.5065598487854004,1,7480,0.6801127791404724
0.5170515775680542,1,23459,0.6596126556396484
0.49223846197128296,1,162850,0.7087920308113098
0.5121954679489136,1,46182,0.6690489649772644
0.4902874231338501,1,68651,0.7127634882926941
0.5042158961296082,1,41038,0.6847507357597351
0.5333621501922607,1,13745,0.62855464220047
0.5196727514266968,1,8244,0.6545559763908386
0.5084269046783447,1,51091,0.676433801651001
0.5137699246406555,1,19695,0.6659797430038452
0.5042959451675415,1,158666,0.6845920085906982
0.5442318320274353,1,1519,0.6083799600601196
0.4767996072769165,0,156584,0.6477907299995422
0.48906219005584717,0,146036,0.6715074181556702
0.48653456568717957,0,141953,0.6665725708007812
0.4850775897502899,0,70398,0.663739025592804
0.4767226278781891,0,177046,0.6476436257362366
0.4794977009296417,0,127696,0.6529609560966492
0.4665657579898834,0,195398,0.6284194588661194
0.4864424169063568,0,110696,0.6663931012153625
0.5081358551979065,0,83968,0.7095527052879333
0.49665793776512146,0,64456,0.6864852905273438
0.49695804715156555,0,144199,0.6870816946029663
0.49056223034858704,0,90302,0.6744475960731506
0.5060279965400696,0,156529,0.7052764296531677
0.4887615144252777,0,106275,0.6709191203117371
0.49815893173217773,0,152433,0.6894717812538147
0.47264161705970764,0,137701,0.6398749351501465
0.4810352325439453,0,181554,0.6559193134307861
