pred,actual,seqs,loss
0.5094342827796936,1,7480,0.6744544506072998
0.4914640486240387,1,23459,0.7103664875030518
0.49266675114631653,1,162850,0.7079222798347473
0.49804288148880005,1,46182,0.6970691084861755
0.5107831954956055,1,68651,0.6718100309371948
0.4930019676685333,1,41038,0.7072421312332153
0.49793994426727295,1,13745,0.6972758173942566
0.5110437273979187,1,8244,0.6713001132011414
0.4925413727760315,1,51091,0.7081767916679382
0.5081712007522583,1,19695,0.6769368648529053
0.5005173087120056,1,158666,0.6921131014823914
0.5160878896713257,1,1519,0.6614782214164734
0.4834754168987274,0,156584,0.6606323719024658
0.49010708928108215,0,146036,0.673554539680481
0.4908302426338196,0,141953,0.6749737858772278
0.48404309153556824,0,70398,0.661732017993927
0.48671630024909973,0,177046,0.6669265627861023
0.4844481945037842,0,127696,0.6625174880027771
0.4714885950088501,0,195398,0.6376909017562866
0.48938122391700745,0,110696,0.6721320152282715
0.4888409674167633,0,83968,0.6710745096206665
0.4972127676010132,0,64456,0.6875882148742676
0.49056026339530945,0,144199,0.6744437217712402
0.4948330521583557,0,90302,0.6828663349151611
0.4943062365055084,0,156529,0.6818240284919739
0.48956453800201416,0,106275,0.6724910736083984
0.4945889115333557,0,152433,0.682383120059967
0.4866129755973816,0,137701,0.6667252779006958
0.4873274862766266,0,181554,0.6681180000305176
