pred,actual,seqs,loss
0.44077354669570923,0,142327,0.5812007784843445
0.44038331508636475,1,99389,0.8201097249984741
0.46074149012565613,0,87367,0.6175602078437805
0.4794209599494934,0,80171,0.6528135538101196
0.49408239126205444,1,15029,0.7050529718399048
0.5613954067230225,1,12489,0.5773298144340515
0.44681641459465027,0,204472,0.5920653343200684
0.5597743391990662,1,42867,0.5802215337753296
0.4971068203449249,1,133752,0.6989503502845764
0.442065954208374,0,135911,0.5835145115852356
0.4442158341407776,0,109544,0.587375283241272
0.5310149788856506,1,29722,0.6329650282859802
0.47888004779815674,0,111233,0.6517750024795532
0.5114307999610901,1,20990,0.6705430150032043
0.4946354627609253,0,37149,0.6824752688407898
0.48059219121932983,0,256067,0.6550659537315369
0.4583917260169983,1,67125,0.780031144618988
0.483937531709671,0,87892,0.6615274548530579
0.4606967568397522,0,220021,0.617477297782898
0.48533186316490173,0,134469,0.6642329692840576
0.5181248188018799,0,238661,0.730070173740387
0.5032175779342651,0,82902,0.6996031403541565
0.4912729859352112,0,79946,0.6758437156677246
0.47058358788490295,0,98249,0.6359800100326538
0.4398576617240906,0,240538,0.5795643329620361
0.650386393070221,1,1741,0.4301886558532715
0.42807283997535706,0,145881,0.5587436556816101
0.4635399281978607,1,177069,0.7688627243041992
0.4679092764854431,0,77877,0.6309412717819214
0.4967861771583557,1,39064,0.69959557056427
0.5007297396659851,0,96990,0.6946077346801758
0.46367931365966797,0,147543,0.6230230331420898
0.45433396100997925,0,123268,0.6057481169700623
0.44261035323143005,0,107960,0.5844907164573669
0.4794045388698578,1,73562,0.7352104783058167
0.4581727087497711,0,277917,0.6128079891204834
0.4650217890739441,0,219289,0.6255292892456055
0.6607810854911804,0,71463,1.081109642982483
0.508786141872406,1,46796,0.6757274866104126
0.6102540493011475,1,7177,0.49387991428375244
0.47570744156837463,0,251066,0.6457054615020752
0.43544378876686096,0,127278,0.5717153549194336
0.43368345499038696,0,162601,0.5686020851135254
0.4706484377384186,0,93980,0.6361024975776672
0.47745123505592346,0,144068,0.6490369439125061
0.46586287021636963,0,222609,0.6271026730537415
0.4654650390148163,0,111859,0.626358151435852
0.4585118889808655,0,248271,0.6134341955184937
0.6224932074546814,1,1147,0.4740225672721863
0.5598538517951965,1,14303,0.5800794959068298
0.4311550259590149,0,167489,0.5641473531723022
0.4962688982486725,1,47220,0.7006373405456543
0.5093578696250916,1,78545,0.6746044158935547
0.60272616147995,1,27231,0.5062923431396484
0.4543898403644562,0,114695,0.6058505773544312
0.4781875014305115,0,71134,0.6504469513893127
0.46599575877189636,0,80920,0.6273515224456787
0.4440910518169403,0,257248,0.5871507525444031
0.46413886547088623,1,238997,0.7675715088844299
0.4645022749900818,0,113668,0.6245586276054382
0.459048330783844,0,146312,0.6144253611564636
0.46531036496162415,1,102108,0.7650506496429443
0.47061190009117126,0,107455,0.6360334753990173
0.46033498644828796,1,23766,0.7758008241653442
0.4628913700580597,0,126860,0.6215549111366272
0.47540220618247986,0,100581,0.6451234221458435
0.5559234619140625,1,24746,0.5871246457099915
0.4836130440235138,1,18253,0.7264701724052429
0.6307097673416138,1,17780,0.46090948581695557
0.4296451807022095,1,88862,0.8447955846786499
0.5973144769668579,1,12369,0.5153115391731262
0.445572167634964,0,139303,0.5898186564445496
0.4316110610961914,0,127930,0.5649493336677551
0.4972662925720215,1,17700,0.69862961769104
0.5161840319633484,0,72024,0.7260506749153137
0.44965600967407227,0,145434,0.5972117781639099
0.4547319710254669,0,168329,0.6064777970314026
0.46383652091026306,0,91221,0.6233161687850952
0.613118588924408,1,48049,0.48919689655303955
0.4864785373210907,1,19978,0.7205625176429749
0.4801589846611023,0,91332,0.6542322635650635
0.5171104073524475,1,7370,0.6594988703727722
0.4796379506587982,1,15245,0.7347237467765808
0.5081523656845093,1,114418,0.6769739389419556
0.45199063420295715,0,216753,0.6014629006385803
0.495938777923584,1,75794,0.7013027667999268
0.43523284792900085,1,169650,0.8318741321563721
0.4609127938747406,0,101001,0.6178779602050781
0.6577298045158386,1,1550,0.4189610779285431
0.4321165680885315,0,99547,0.5658391118049622
0.6218092441558838,1,2917,0.4751219153404236
0.46589919924736023,0,134340,0.6271706819534302
0.491588294506073,0,61602,0.6764637231826782
0.5001665353775024,1,13528,0.6928141713142395
0.49278372526168823,1,7445,0.7076848745346069
0.454664945602417,0,74702,0.6063548922538757
0.5758223533630371,0,66663,0.8576029539108276
0.5276345610618591,1,25399,0.6393513679504395
0.45430153608322144,0,132154,0.6056886911392212
0.4907388687133789,0,92854,0.6747943758964539
0.5210638642311096,1,29270,0.6518826484680176
0.5278915166854858,1,90600,0.6388644576072693
0.4457131326198578,0,166515,0.5900729298591614
0.47600552439689636,0,80133,0.6462741494178772
0.5054166316986084,1,42684,0.6823721528053284
0.49830204248428345,1,22187,0.6965488791465759
0.5364047884941101,1,96926,0.6228662133216858
0.452795147895813,0,158091,0.6029320359230042
0.42877131700515747,0,190795,0.5599656701087952
0.5151353478431702,1,5658,0.6633256077766418
0.49177268147468567,1,45251,0.7097387313842773
