pred,actual,seqs,loss
0.4811156392097473,0,137701,0.6560742259025574
0.5484092235565186,1,42867,0.6007335186004639
0.5073108077049255,0,167489,0.7078767418861389
0.5056153535842896,0,87892,0.7044414281845093
0.551114022731781,1,29722,0.5958135724067688
0.5662251114845276,1,12369,0.5687635540962219
0.53367018699646,0,107960,0.7628621459007263
0.5725352764129639,1,18253,0.5576809644699097
0.5877759456634521,1,15245,0.5314094424247742
0.49905717372894287,0,222609,0.6912633180618286
0.5449542999267578,0,145881,0.7873574495315552
0.5308362245559692,1,133752,0.6333017349243164
0.5942318439483643,0,64456,0.901973307132721
0.5967907309532166,1,7177,0.5161887407302856
0.5579596161842346,0,110696,0.8163540363311768
0.5768366456031799,0,79946,0.8599969744682312
0.5315377712249756,1,114418,0.6319810152053833
0.5532194375991821,0,61602,0.8056877255439758
0.5093600153923035,0,90302,0.7120446562767029
0.5134757161140442,0,158091,0.7204684615135193
0.5072843432426453,0,190795,0.7078230381011963
0.5333799719810486,0,106275,0.7622399926185608
0.5223807096481323,0,144068,0.7389413118362427
0.4868859052658081,0,256067,0.6672570705413818
0.5742976665496826,0,141953,0.8540149331092834
0.5805085897445679,1,24746,0.5438506603240967
0.48101040720939636,0,195398,0.6558714509010315
0.539669930934906,1,96926,0.6167975664138794
0.4932091534137726,0,98249,0.6796569228172302
0.5102559328079224,1,177069,0.6728428602218628
0.4975850284099579,0,216753,0.6883288621902466
0.5532193779945374,0,80133,0.8056876063346863
0.5085189342498779,0,142327,0.7103318572044373
0.4900897741317749,0,152433,0.6735206246376038
0.5486204028129578,1,68651,0.6003485321998596
0.4870969355106354,0,204472,0.6676684021949768
0.48891231417655945,0,146036,0.6712141036987305
0.48813286423683167,0,127696,0.6696901917457581
0.4850759208202362,1,47220,0.7234498858451843
0.5555374026298523,1,14303,0.5878193378448486
0.46731036901474,0,156529,0.6298163533210754
0.4994392693042755,0,123268,0.6920263767242432
0.45719578862190247,0,240538,0.6110066175460815
0.4881517291069031,0,92854,0.6697270274162292
0.45714738965034485,0,135911,0.6109174489974976
0.46595028042793274,0,109544,0.6272663474082947
0.45177000761032104,0,91332,0.6010603904724121
0.4528038501739502,0,126860,0.6029479503631592
0.49809184670448303,1,25399,0.6969707608222961
0.5418001413345337,1,7445,0.6128581166267395
0.4483347237110138,0,177046,0.5948138236999512
0.5391396880149841,1,1741,0.6177805662155151
0.5005295276641846,1,17780,0.6920886635780334
0.47920969128608704,1,41038,0.7356170415878296
0.4602530002593994,0,111233,0.6166547536849976
0.45124924182891846,0,107455,0.6001109480857849
0.44617027044296265,0,134469,0.5908979773521423
0.4399816393852234,0,238661,0.5797857046127319
0.5330720543861389,1,8244,0.629098653793335
0.4565717875957489,0,70398,0.6098576784133911
0.4510575532913208,0,87367,0.5997616648674011
0.4620582163333893,1,78545,0.7720643877983093
0.4435639977455139,0,114695,0.5862030982971191
0.46822088956832886,1,75794,0.7588151097297668
0.446924090385437,0,113668,0.5922600030899048
0.43559691309928894,0,144199,0.5719866156578064
0.5453933477401733,1,1147,0.6062480211257935
0.46185705065727234,1,45251,0.7724998593330383
0.4581702947616577,1,42684,0.7805143594741821
0.4395756125450134,1,238997,0.8219455480575562
0.45276230573654175,1,90600,0.7923880219459534
0.4428783655166626,0,74702,0.5849716663360596
0.4204312860965729,0,127278,0.5454710721969604
0.47439998388290405,1,13745,0.7457044720649719
0.4531455636024475,0,145434,0.6035726070404053
0.4385729730129242,0,181554,0.5772734880447388
0.436338871717453,0,66663,0.5733020305633545
0.456709086894989,0,111859,0.610110342502594
0.45761919021606445,1,51091,0.7817178964614868
0.4564434885978699,1,46796,0.7842903733253479
0.4373732805252075,0,139303,0.5751388669013977
0.514372706413269,1,7370,0.664807140827179
0.47185781598091125,1,27231,0.7510775923728943
0.4631819725036621,1,19695,0.7696352601051331
0.42972972989082336,0,277917,0.5616448521614075
0.4963323175907135,1,20990,0.7005096077919006
0.43799206614494324,1,162850,0.8255544900894165
0.4482005834579468,0,72024,0.5945706963539124
0.5069655179977417,1,2917,0.6793122887611389
0.45076555013656616,0,147543,0.5992298722267151
0.5096451044082642,1,23459,0.674040675163269
0.44054123759269714,0,162601,0.5807854533195496
0.4611477553844452,0,134340,0.6183139085769653
0.4984205365180969,1,12489,0.6963111162185669
0.5007553100585938,1,1519,0.6916376948356628
0.4422406554222107,0,71463,0.5838276743888855
0.4452098309993744,0,219289,0.5891653299331665
0.5589527487754822,1,1550,0.5816903114318848
0.449231892824173,0,93980,0.596441388130188
0.46197572350502014,0,156584,0.6198515892028809
0.49807050824165344,1,102108,0.6970136165618896
0.4869050681591034,1,46182,0.7196860909461975
0.4698764383792877,0,83968,0.6346451640129089
0.44017255306243896,0,251066,0.5801266431808472
0.46088463068008423,1,73562,0.7746075391769409
0.4635111391544342,1,67125,0.7689248323440552
0.4722490608692169,1,158666,0.7502487897872925
0.45414355397224426,0,166515,0.6053992509841919
0.45770272612571716,0,99547,0.6119409799575806
0.5176513195037842,1,39064,0.6584534049034119
0.5724945664405823,1,7480,0.5577520132064819
