pred,actual,seqs,loss
0.4925132095813751,0,90302,0.6782845854759216
0.4920872151851654,0,134340,0.6774455308914185
0.4899504482746124,0,156584,0.6732473969459534
0.49055641889572144,0,87892,0.6744361519813538
0.4931425452232361,1,96926,0.7069569826126099
0.488201379776001,0,204472,0.6698240637779236
0.495510071516037,1,73562,0.7021676301956177
0.49126574397087097,0,71134,0.6758294701576233
0.48939430713653564,0,100581,0.6721576452255249
0.4981641471385956,1,15029,0.6968256235122681
0.48952773213386536,0,166515,0.6724189519882202
0.5046963095664978,1,1550,0.6837983727455139
0.49268820881843567,0,79946,0.6786295175552368
0.49350082874298096,1,23459,0.7062307596206665
0.49215471744537354,0,114695,0.6775784492492676
0.48874151706695557,0,110696,0.6708799600601196
0.4985179901123047,1,7445,0.6961156129837036
0.5015692710876465,1,7480,0.6900135278701782
0.49260464310646057,0,72024,0.6784647703170776
0.48796939849853516,0,64456,0.6693708896636963
0.5016984343528748,1,15245,0.6897560954093933
0.4889991879463196,0,177046,0.6713840961456299
0.491457998752594,0,132154,0.6762074828147888
0.49654656648635864,1,17780,0.700078010559082
0.49166372418403625,0,111859,0.6766120791435242
0.49163520336151123,0,80133,0.6765559911727905
0.491151362657547,0,145881,0.6756047010421753
0.4933381676673889,1,90600,0.7065603733062744
0.49828630685806274,1,18253,0.6965804696083069
0.495796263217926,1,24746,0.7015901803970337
0.4912302792072296,0,83968,0.6757597923278809
0.4882282018661499,0,256067,0.6698764562606812
0.4892047941684723,0,139303,0.6717865467071533
0.48941314220428467,1,169650,0.7145482897758484
0.4936020076274872,0,61602,0.6804323792457581
0.49011898040771484,0,181554,0.6735779047012329
0.49180835485458374,0,92854,0.6768966317176819
0.4969673454761505,1,48049,0.699230968952179
0.49030667543411255,0,99547,0.6739460825920105
0.48738253116607666,0,277917,0.6682254076004028
0.49584609270095825,0,87367,0.6848737001419067
0.49386364221572876,0,111233,0.6809491515159607
0.49706122279167175,1,67125,0.6990420818328857
0.48828139901161194,0,146036,0.6699804067611694
0.48702386021614075,0,162601,0.6675259470939636
0.4940296709537506,0,77877,0.6812772750854492
0.49109983444213867,0,93980,0.6755034327507019
0.49234792590141296,0,80920,0.6779589653015137
0.4894138276576996,0,107960,0.6721958518028259
0.49223002791404724,0,145434,0.6777267456054688
0.48890531063079834,0,257248,0.6712003946304321
0.49244242906570435,1,46796,0.7083777189254761
0.49965572357177734,1,12489,0.693835973739624
0.49122384190559387,0,137701,0.6757471561431885
0.5021319389343262,0,71463,0.6974201798439026
0.4947282373905182,1,29270,0.7037466764450073
0.4907976984977722,1,133752,0.711723268032074
0.5061492323875427,1,2917,0.6809237003326416
0.4880671799182892,0,168329,0.6695618629455566
0.48817920684814453,0,220021,0.6697807312011719
0.49524661898612976,0,70398,0.683685302734375
0.49262312054634094,0,91332,0.6785011887550354
0.4985722601413727,1,23766,0.6960067749023438
0.4885483682155609,0,96990,0.670502245426178
0.485749214887619,0,219289,0.6650442481040955
0.48728951811790466,0,144068,0.6680439710617065
0.5022725462913513,1,1147,0.6886124014854431
0.48728567361831665,0,74702,0.6680364608764648
0.486907958984375,0,101001,0.6673000454902649
0.49486249685287476,0,37149,0.6829246282577515
0.4873175323009491,0,146312,0.6680985689163208
0.48727789521217346,0,240538,0.6680212616920471
0.4991266429424286,1,8244,0.6948954463005066
0.497589647769928,1,7177,0.6979795694351196
0.4918864667415619,1,41038,0.7095073461532593
0.5030052661895752,1,5658,0.6871546506881714
0.4880462884902954,1,7370,0.7173449993133545
0.48618608713150024,0,190795,0.665894091129303
0.48932740092277527,0,80171,0.6720265746116638
0.49025073647499084,1,102108,0.7128382921218872
0.48975831270217896,0,91221,0.6728707551956177
0.4870123267173767,0,141953,0.6675034761428833
0.4868147075176239,0,106275,0.6671183109283447
0.4833562970161438,0,127930,0.6604018211364746
0.4974261224269867,1,1741,0.6983082294464111
0.493043452501297,1,20990,0.7071579694747925
0.48725637793540955,0,127696,0.6679793000221252
0.4933236241340637,1,22187,0.7065898776054382
0.48701101541519165,1,238997,0.7194685339927673
0.4958987832069397,1,25399,0.7013834118843079
0.4866196811199188,0,156529,0.6667383313179016
0.492906779050827,1,45251,0.7074351906776428
0.48827263712882996,1,78545,0.7168813347816467
0.4896276295185089,1,68651,0.7141101360321045
0.4864197373390198,0,113668,0.666348934173584
0.4949701130390167,1,19695,0.7032579183578491
0.4877921938896179,0,82902,0.6690248847007751
0.48784318566322327,1,162850,0.7177612781524658
0.48896607756614685,0,216753,0.671319305896759
0.4844972789287567,0,248271,0.6626126766204834
0.49784719944000244,1,13745,0.6974620819091797
0.48959630727767944,0,144199,0.672553300857544
0.49159613251686096,1,51091,0.7100977897644043
0.4850715398788452,0,195398,0.6637272834777832
0.4864377975463867,0,152433,0.6663841009140015
0.4945054352283478,1,19978,0.7041971683502197
0.49076828360557556,1,99389,0.7117831707000732
0.4965173602104187,1,17700,0.7001368403434753
0.49062225222587585,1,158666,0.7120807766914368
0.49468809366226196,1,46182,0.7038278579711914
0.4853665828704834,0,251066,0.6643004417419434
0.4861944317817688,0,142327,0.6659103631973267
0.5037503242492676,1,1519,0.6856745481491089
0.4933517575263977,1,88862,0.7065328359603882
0.4980747103691101,1,13528,0.6970052123069763
0.4854654371738434,0,109544,0.6644925475120544
