pred,actual,seqs,loss
0.492888480424881,1,39064,0.7074723243713379
0.49102750420570374,1,114418,0.7112551331520081
0.49567368626594543,1,47220,0.7018374800682068
0.49387499690055847,1,42867,0.7054728269577026
0.4921703636646271,1,12369,0.7089303731918335
0.49045711755752563,1,75794,0.7124174237251282
0.4894562065601349,1,177069,0.7144603133201599
0.49480247497558594,1,27231,0.7035966515541077
0.4937644600868225,1,42684,0.705696702003479
0.49753403663635254,1,14303,0.6980913281440735
0.49248456954956055,1,29722,0.7082921266555786
0.48972445726394653,0,66663,0.6728044152259827
0.4895568788051605,0,135911,0.672476053237915
0.4894919693470001,0,222609,0.6723489165306091
0.4894438683986664,0,98249,0.6722546815872192
0.4905710518360138,0,127278,0.6744648814201355
0.488766074180603,0,126860,0.6709280014038086
0.48975133895874023,0,147543,0.6728571057319641
0.4871087670326233,0,167489,0.6676914691925049
0.4877498149871826,0,107455,0.6689421534538269
0.4884241223335266,0,238661,0.6702593564987183
0.489046573638916,0,134469,0.6714768409729004
0.4885624349117279,0,158091,0.6705297827720642
0.48701900243759155,0,123268,0.6675164699554443
