pred,actual,seqs,loss
0.4971761107444763,1,39064,0.6988109946250916
0.4958626627922058,1,114418,0.7014563083648682
0.49799463152885437,1,47220,0.6971659660339355
0.4988013803958893,1,42867,0.6955472826957703
0.49841952323913574,1,12369,0.6963131427764893
0.49896490573883057,1,75794,0.6952195167541504
0.4975791871547699,1,177069,0.6980005502700806
0.49733835458755493,1,27231,0.6984847187995911
0.49894845485687256,1,42684,0.6952524781227112
0.49918314814567566,1,14303,0.6947821974754333
0.4995323717594147,1,29722,0.6940828561782837
0.49749165773391724,0,66663,0.6881430149078369
0.49586302042007446,0,135911,0.6849072575569153
0.4967861771583557,0,222609,0.6867401003837585
0.49761366844177246,0,98249,0.6883858442306519
0.4946892559528351,0,127278,0.6825817227363586
0.4953307807445526,0,126860,0.6838520765304565
0.4982782006263733,0,147543,0.689709484577179
0.4960116147994995,0,167489,0.6852020621299744
0.49580687284469604,0,107455,0.6847959160804749
0.49726560711860657,0,238661,0.6876932978630066
0.4959956705570221,0,134469,0.6851704120635986
0.4969877302646637,0,158091,0.687140703201294
0.4982151687145233,0,123268,0.6895838975906372
