pred,actual,seqs,loss
0.4993044435977936,0,82902,0.6917570233345032
0.49544599652290344,0,219289,0.6840804219245911
0.49783360958099365,0,248271,0.6888237595558167
0.49457141757011414,0,216753,0.6823485493659973
0.5002703070640564,1,99389,0.6926066875457764
0.4998095631599426,0,127930,0.6927663683891296
0.4984287619590759,1,102108,0.6962946057319641
0.5001700520515442,0,61602,0.6934873461723328
0.49708572030067444,0,132154,0.6873355507850647
0.5000045299530029,1,78545,0.6931381225585938
0.4981021583080292,0,111859,0.6893587112426758
0.49889689683914185,1,8244,0.6953558325767517
0.49976807832717896,0,80171,0.6926834583282471
0.5011378526687622,1,7480,0.6908740401268005
0.4983901381492615,0,106275,0.689932644367218
0.4964488744735718,0,144199,0.6860700249671936
0.4995148181915283,1,22187,0.6941180229187012
0.5010523796081543,1,1519,0.6910446286201477
0.49872106313705444,0,134340,0.6905925869941711
0.4960417151451111,0,111233,0.6852617859840393
0.5013344287872314,1,24746,0.6904819011688232
0.497419148683548,0,137701,0.6879987716674805
0.49773624539375305,0,87367,0.6886298656463623
0.5007537603378296,1,18253,0.6916407942771912
0.4982416033744812,0,144068,0.6896365284919739
0.4982009530067444,0,139303,0.6895555257797241
0.49696674942970276,0,101001,0.6870989799499512
0.4974997043609619,1,19695,0.6981602907180786
0.5013634562492371,1,162850,0.6904239654541016
0.49848243594169617,1,51091,0.696186900138855
0.4997516870498657,0,71134,0.6926506757736206
0.4985226094722748,0,145881,0.6901967525482178
0.4963691532611847,0,152433,0.6859117150306702
0.49783480167388916,1,133752,0.6974869966506958
0.5009579062461853,0,64456,0.6950648427009583
0.4969961941242218,0,162601,0.6871575713157654
0.49748122692108154,0,256067,0.6881222724914551
0.49770861864089966,1,96926,0.6977404952049255
0.4994446337223053,0,166515,0.692037045955658
0.49908021092414856,0,100581,0.6913092732429504
0.49679115414619446,0,114695,0.6867499947547913
0.49703776836395264,0,37149,0.6872401833534241
0.4976702928543091,1,48049,0.6978175044059753
0.49847111105918884,0,90302,0.6900940537452698
0.498477041721344,0,107960,0.6901059150695801
0.4974652826786041,0,113668,0.6880905628204346
0.49800431728363037,0,146036,0.6891637444496155
0.49459847807884216,0,156584,0.6824020743370056
0.5000752210617065,0,168329,0.6932976245880127
0.5003916621208191,0,79946,0.6939308047294617
0.4961201548576355,0,145434,0.6854174137115479
0.49656450748443604,1,45251,0.7000418901443481
0.49743834137916565,1,169650,0.6982836723327637
0.4990085959434509,0,181554,0.691166341304779
0.49796223640441895,0,190795,0.6890799403190613
0.4991914629936218,1,17700,0.694765567779541
0.5008600354194641,1,20990,0.6914286017417908
0.5007414221763611,1,23766,0.6916654109954834
0.4971958100795746,0,257248,0.6875544786453247
0.4973173141479492,0,110696,0.6877961754798889
0.4974519610404968,0,220021,0.6880640387535095
0.49860236048698425,0,83968,0.6903557777404785
0.5002287030220032,1,13745,0.6926898956298828
0.4994077682495117,0,80920,0.6919634342193604
0.4975602328777313,0,92854,0.6882795095443726
0.4958103895187378,0,71463,0.6848028898239136
0.4961296617984772,1,67125,0.7009179592132568
0.49770477414131165,0,127696,0.6885672211647034
0.4951153099536896,0,91332,0.6834251880645752
0.49636340141296387,0,141953,0.6859003305435181
0.4956915080547333,0,70398,0.6845670938491821
0.49825552105903625,0,80133,0.6896643042564392
0.5000886917114258,1,12489,0.692969799041748
0.49828678369522095,1,46796,0.6965795159339905
0.49742671847343445,1,15245,0.6983070373535156
0.4980638325214386,1,46182,0.6970270276069641
0.4955923855304718,1,25399,0.7020015120506287
0.49801650643348694,0,195398,0.6891880631446838
0.49485069513320923,0,72024,0.6829012632369995
0.4970482587814331,1,19978,0.6990681290626526
0.4955705404281616,0,240538,0.684327244758606
0.49751555919647217,0,177046,0.6881905794143677
0.4945743978023529,0,99547,0.6823544502258301
0.4975440204143524,0,277917,0.6882472634315491
0.4954957365989685,1,238997,0.7021965384483337
0.49621447920799255,1,73562,0.700747013092041
0.4973237216472626,0,156529,0.6878088712692261
0.5001164078712463,1,1550,0.6929143667221069
0.4990439713001251,1,17780,0.6950610876083374
0.4961411654949188,1,23459,0.7008947730064392
0.49735674262046814,0,77877,0.6878746151924133
0.4978076219558716,1,1147,0.6975415945053101
0.4980270266532898,1,90600,0.6971009373664856
0.5008376836776733,1,7445,0.6914731860160828
0.49436652660369873,0,146312,0.6819432377815247
0.4993060827255249,1,29270,0.6945359706878662
0.49691900610923767,0,204472,0.6870040893554688
0.5007209777832031,1,5658,0.6917062401771545
0.4944502115249634,0,96990,0.6821087598800659
0.4963115453720093,0,74702,0.6857973337173462
0.49942368268966675,1,68651,0.6943004727363586
0.4963517189025879,0,109544,0.6858770847320557
0.4975060522556305,1,88862,0.6981475353240967
0.49368810653686523,0,251066,0.6806024312973022
0.49704891443252563,0,142327,0.6872623562812805
0.49599096179008484,1,41038,0.7011975646018982
0.4965464472770691,1,7370,0.7000782489776611
0.5000296235084534,1,7177,0.6930879354476929
0.4989895522594452,1,15029,0.6951701045036316
0.49881312251091003,1,13528,0.695523738861084
0.49784934520721436,0,91221,0.6888551115989685
0.4990253448486328,0,93980,0.691199779510498
0.4988758862018585,1,2917,0.6953979134559631
0.4973192512989044,1,158666,0.6985231041908264
0.5016026496887207,1,1741,0.6899470090866089
0.4965364634990692,0,87892,0.686244010925293
