pred,actual,seqs,loss
0.5557144284248352,0,111233,0.8112877607345581
0.5558646321296692,1,29722,0.5872305035591125
0.5544911623001099,0,71463,0.8085381984710693
0.5558078289031982,0,114695,0.8114979863166809
0.5552330613136292,1,42867,0.5883673429489136
0.5541488528251648,1,1550,0.590321958065033
0.5546858906745911,0,145881,0.8089753985404968
0.5560141801834106,1,78545,0.5869615077972412
0.5552856922149658,1,238997,0.5882725715637207
0.5545375943183899,0,134340,0.8086424469947815
0.5574368238449097,0,256067,0.8151720762252808
0.5552395582199097,1,7370,0.5883556008338928
0.5558013916015625,0,177046,0.8114835023880005
0.555820107460022,1,1519,0.5873106122016907
0.554628849029541,0,166515,0.8088473081588745
0.5566010475158691,0,113668,0.8132853507995605
0.5552453398704529,1,19695,0.5883452296257019
0.5563332438468933,0,109544,0.8126815557479858
0.5562673807144165,0,219289,0.8125331401824951
0.5549560785293579,0,66663,0.8095822930335999
0.5555967688560486,0,139303,0.811022937297821
0.5574740171432495,0,195398,0.8152561187744141
0.5557586550712585,0,145434,0.811387300491333
0.5541823506355286,0,91332,0.8078452944755554
0.5546584725379944,0,144199,0.8089138269424438
0.5555976629257202,1,24746,0.5877108573913574
0.5540059804916382,0,156529,0.8074497580528259
0.5537496209144592,1,51091,0.5910426378250122
0.5557142496109009,0,110696,0.8112873435020447
0.5546885132789612,1,96926,0.589348554611206
0.5530041456222534,0,87367,0.8052059412002563
0.5558155179023743,0,277917,0.8115153312683105
0.5546124577522278,0,147543,0.8088104724884033
0.5540764927864075,0,158091,0.8076078295707703
0.5539891123771667,1,14303,0.5906102657318115
0.5551421642303467,0,127696,0.8100005388259888
0.5550363063812256,0,141953,0.8097625970840454
0.5541277527809143,0,92854,0.807722806930542
0.5530782341957092,1,15245,0.5922558307647705
0.5547100901603699,1,20990,0.5893096923828125
0.5537972450256348,0,144068,0.8069818019866943
0.5535086393356323,0,222609,0.8063352108001709
0.5552067756652832,0,251066,0.8101457953453064
0.5538997054100037,0,83968,0.8072114586830139
0.5537062883377075,0,135911,0.8067780137062073
0.5536208152770996,0,146036,0.806586503982544
0.5536245703697205,0,111859,0.8065949082374573
0.5527052283287048,0,90302,0.8045374751091003
0.5535143613815308,1,1741,0.591467559337616
0.5524598360061646,1,114418,0.5933745503425598
0.5532613396644592,0,107960,0.8057814836502075
0.5524978637695312,1,46182,0.5933057069778442
0.5527699589729309,1,162850,0.5928133726119995
0.5523714423179626,1,17780,0.5935345888137817
0.5532209873199463,0,167489,0.8056911826133728
0.5517989993095398,0,70398,0.8025134801864624
0.5517465472221375,0,98249,0.8023964762687683
0.5516152381896973,0,72024,0.802103579044342
0.5514127016067505,1,23459,0.5952717661857605
0.5520749092102051,0,87892,0.803129255771637
0.5516901016235352,0,126860,0.8022705316543579
0.5517272353172302,1,46796,0.5947015285491943
0.5522955060005188,0,134469,0.8036218881607056
0.5515937805175781,1,75794,0.5949434041976929
0.5531830191612244,0,107455,0.8056061863899231
0.5517365336418152,0,127278,0.8023741245269775
0.5517572164535522,1,2917,0.5946471691131592
0.5519810318946838,1,7445,0.5942416191101074
0.550330400466919,1,90600,0.5972364544868469
0.5508493781089783,1,67125,0.5962938666343689
0.5502381324768066,1,45251,0.5974041223526001
0.5529949069023132,0,238661,0.8051853179931641
0.5507058501243591,0,99547,0.800077497959137
0.550423264503479,1,158666,0.5970677137374878
0.5507910847663879,0,162601,0.800267219543457
0.5512849688529968,0,74702,0.8013672828674316
0.550955057144165,0,190795,0.8006322979927063
0.5503860116004944,0,181554,0.7993658781051636
0.5508730411529541,1,12369,0.5962508916854858
0.5502671003341675,1,18253,0.5973514914512634
0.550308346748352,0,93980,0.7991931438446045
0.5506465435028076,1,1147,0.596662163734436
0.5507530570030212,1,39064,0.5964687466621399
0.5501612424850464,1,7480,0.5975438952445984
0.5520692467689514,0,142327,0.8031166195869446
0.5505850315093994,1,42684,0.5967738628387451
0.5500491261482239,1,133752,0.5977476835250854
0.5520821809768677,0,64456,0.8031455278396606
0.5508743524551392,1,27231,0.5962485074996948
0.5503970384597778,0,79946,0.7993903756141663
0.5514847636222839,1,7177,0.5951410531997681
0.5505886673927307,0,137701,0.7998167276382446
0.5504724979400635,0,61602,0.7995582222938538
0.5520861148834229,1,177069,0.5940512418746948
0.5501548647880554,1,12489,0.5975554585456848
0.5509079694747925,0,216753,0.8005274534225464
0.5513547658920288,0,156584,0.8015228509902954
0.550117552280426,1,8244,0.5976232886314392
0.5500470399856567,0,106275,0.7986122369766235
0.5520046949386597,0,204472,0.8029725551605225
0.5516433715820312,1,102108,0.5948535203933716
0.5502763986587524,1,13745,0.5973345637321472
0.5501474738121033,0,152433,0.7988354563713074
0.5507782101631165,0,123268,0.8002385497093201
0.5503182411193848,1,41038,0.5972585678100586
0.5500163435935974,1,73562,0.5978072881698608
0.5496339797973633,1,68651,0.5985026955604553
0.5505130887031555,0,80133,0.7996485233306885
0.5513209104537964,0,240538,0.8014473915100098
0.5500485897064209,1,25399,0.5977486371994019
0.5502541661262512,1,47220,0.5973749756813049
