pred,actual,seqs,loss
0.08500885963439941,0,277917,0.08884089440107346
0.9872645139694214,1,1519,0.012817277573049068
0.1437152922153473,0,220021,0.1551523506641388
0.20789799094200134,0,216753,0.23306509852409363
0.9217701554298401,1,46182,0.08145937323570251
0.8848177194595337,1,1741,0.12237361818552017
0.07884181290864944,0,238661,0.08212350308895111
0.9254843592643738,1,42867,0.07743804901838303
0.7336268424987793,1,29270,0.30975475907325745
0.2503078281879425,0,135911,0.28809258341789246
0.10778262466192245,0,146312,0.11404548585414886
0.7984381318092346,1,75794,0.22509779036045074
0.08267408609390259,0,113668,0.08629246056079865
0.5663795471191406,1,99389,0.5684908628463745
0.39401915669441223,0,127930,0.5009068846702576
0.07196689397096634,0,126860,0.07468787580728531
0.7635452151298523,1,102108,0.2697829306125641
0.3866146206855774,0,110696,0.488761842250824
0.5015944838523865,0,100581,0.6963412165641785
0.05968485400080681,0,132154,0.06154019758105278
0.0679863914847374,0,80920,0.07040785998106003
0.08313824236392975,0,98249,0.08679857105016708
0.16407358646392822,0,167489,0.1792146861553192
0.07012341916561127,0,156529,0.07270341366529465
0.05122630298137665,0,248271,0.052584972232580185
0.1818503886461258,1,238997,1.704571008682251
0.050452571362257004,0,90302,0.05176980048418045
0.8504071831703186,1,5658,0.16204001009464264
0.07388879358768463,0,111859,0.07676095515489578
0.8183863162994385,1,67125,0.2004207819700241
0.054863039404153824,0,204472,0.05642542988061905
0.06317857652902603,0,123268,0.06526260077953339
0.26108673214912415,0,37149,0.3025747239589691
0.06827595084905624,0,106275,0.07071859389543533
0.8783386945724487,1,8244,0.12972299754619598
0.0639919638633728,0,156584,0.06613121926784515
0.1730346828699112,0,114695,0.1899925172328949
0.07516151666641235,0,127696,0.07813616842031479
0.9683977365493774,1,29722,0.03211238980293274
0.490894079208374,1,169650,0.7115268707275391
0.059687450528144836,0,99547,0.06154295802116394
0.07211790978908539,0,66663,0.07485061138868332
0.210847869515419,0,195398,0.23679617047309875
0.18220968544483185,0,77877,0.20114931464195251
0.08309715986251831,0,166515,0.08675377070903778
0.14714999496936798,0,83968,0.15917159616947174
0.11472844332456589,0,107455,0.12186083942651749
0.07129454612731934,0,101001,0.07396364957094193
0.24355146288871765,1,47220,1.4124270677566528
0.9095218181610107,1,78545,0.0948362946510315
0.21825790405273438,0,141953,0.24623039364814758
0.8629920482635498,1,88862,0.14734980463981628
0.6525632739067078,1,25399,0.4268471598625183
0.08888589590787888,1,51091,2.4204018115997314
0.1336316615343094,0,107960,0.14344513416290283
0.15222762525081635,0,92854,0.16514310240745544
0.07248226553201675,0,144199,0.07524336129426956
0.11528171598911285,0,168329,0.12248601019382477
0.8982179164886475,1,13528,0.10734257102012634
0.13425907492637634,0,61602,0.14416958391666412
0.0719974935054779,0,177046,0.0747208446264267
0.9683046340942383,1,41038,0.03220853582024574
0.18341019749641418,0,70398,0.20261839032173157
0.6654893755912781,1,23459,0.4072326123714447
0.1037854328751564,0,181554,0.10957542061805725
0.33393731713294983,0,134469,0.40637150406837463
0.5902642607688904,1,42684,0.5271849632263184
0.6088616847991943,1,162850,0.49616414308547974
0.9644556641578674,1,1550,0.036191415041685104
0.9097480177879333,1,17700,0.09458762407302856
0.8573806285858154,1,158666,0.15387332439422607
0.1412762701511383,0,127278,0.15230803191661835
0.2964436411857605,0,87892,0.3516072928905487
0.7001469731330872,1,133752,0.35646501183509827
0.3343806266784668,0,146036,0.40703728795051575
0.28466084599494934,0,147543,0.3349985182285309
0.1517404168844223,0,71134,0.16456857323646545
0.14748679101467133,0,144068,0.15956658124923706
0.8311546444892883,1,7480,0.1849394142627716
0.9951680898666382,1,19695,0.004843621514737606
0.06306743621826172,0,222609,0.06514397263526917
0.9941149353981018,1,14303,0.005902450066059828
0.848299503326416,1,48049,0.16452151536941528
0.9328591227531433,1,18253,0.06950107961893082
0.2047760784626007,0,87367,0.2291315495967865
0.9903010129928589,1,68651,0.009746328927576542
0.9829504489898682,1,27231,0.017196567729115486
0.5731493830680847,0,82902,0.8513211607933044
0.994305431842804,1,15245,0.005710843950510025
0.39602628350257874,0,137701,0.5042245984077454
0.9441186189651489,1,96926,0.05750346556305885
0.5962979793548584,0,80171,0.9070782661437988
0.1440730094909668,0,257248,0.15557019412517548
0.9942193031311035,1,15029,0.005797469988465309
0.8261547088623047,1,22187,0.1909732222557068
0.5670897960662842,0,64456,0.8372249603271484
0.13136304914951324,0,158091,0.14083002507686615
0.4223220944404602,1,177069,0.8619869947433472
0.24289122223854065,0,96990,0.2782483398914337
0.1806713491678238,0,74702,0.19926999509334564
0.7951204776763916,1,13745,0.2292616367340088
0.9822515249252319,1,1147,0.017907867208123207
0.21821747720241547,0,190795,0.24617868661880493
0.1275913119316101,0,152433,0.13649728894233704
0.9048298597335815,1,19978,0.10000835359096527
0.7506664991378784,1,114418,0.2867937982082367
0.9908474683761597,1,39064,0.009194673039019108
0.4371514618396759,0,139303,0.574744701385498
0.6184683442115784,0,91221,0.9635614156723022
0.9532595872879028,1,23766,0.047868020832538605
0.8904469013214111,1,12369,0.11603180319070816
