pred,actual,seqs,loss
0.9909345507621765,1,7445,0.009106790646910667
0.9739504456520081,1,17780,0.026394853368401527
0.3053251802921295,1,24746,1.1863778829574585
0.214397594332695,1,45251,1.539923071861267
0.9860774278640747,1,7370,0.014020400121808052
0.8142006397247314,1,12489,0.2055484503507614
0.9775121212005615,1,20990,0.022744586691260338
0.5199624300003052,1,73562,0.6539987325668335
0.27647608518600464,1,2917,1.2856309413909912
0.9546433687210083,1,46796,0.046417444944381714
0.9862602353096008,1,7177,0.013835028745234013
0.7118611335754395,1,90600,0.33987241983413696
0.4258423149585724,0,91332,0.5548511743545532
0.08723810315132141,0,142327,0.09128022193908691
0.19047828018665314,0,111233,0.21131166815757751
0.1343570053577423,0,109544,0.14428269863128662
0.0812671035528183,0,71463,0.08475984632968903
0.06990635395050049,0,256067,0.07247000187635422
0.33970755338668823,0,134340,0.4150724411010742
0.7788093686103821,0,80133,1.508730411529541
0.11254957318305969,0,251066,0.11940261721611023
0.3253970444202423,0,93980,0.3936309814453125
0.3495202660560608,0,72024,0.43004512786865234
0.08217326551675797,0,79946,0.0857466459274292
0.06476624310016632,0,162601,0.06695877760648727
0.1253654956817627,0,219289,0.1339491903781891
0.15734800696372986,0,240538,0.17120122909545898
0.22382912039756775,0,145881,0.2533825933933258
0.21071241796016693,0,145434,0.23662453889846802
