pred,actual,seqs,loss
0.49863961338996887,0,127278,0.6904301047325134
0.49965375661849976,1,238997,0.6938399076461792
0.49911969900131226,0,80133,0.6913881301879883
0.4992639422416687,0,147543,0.691676139831543
0.5050060153007507,1,41038,0.6831849217414856
0.49987009167671204,1,25399,0.6934070587158203
0.4968867897987366,0,127696,0.68694007396698
0.5110838413238525,1,7370,0.6712216138839722
0.5012774467468262,1,12369,0.6905955672264099
0.49812090396881104,0,158091,0.6893960237503052
0.5008912682533264,0,240538,0.6949313282966614
0.4960273504257202,1,1550,0.7011241912841797
0.5012099146842957,0,142327,0.6955699324607849
0.4997478723526001,1,73562,0.693651556968689
0.49847543239593506,0,70398,0.6901026964187622
0.5018625259399414,0,83968,0.6968792080879211
0.5006355047225952,1,68651,0.691877007484436
0.5041993260383606,0,144199,0.7015812993049622
0.49945735931396484,0,109544,0.692062497138977
0.5001196265220642,0,277917,0.693386435508728
0.49993377923965454,0,93980,0.6930147409439087
0.5022192001342773,0,144068,0.697595477104187
0.5005123019218445,0,126860,0.6941723227500916
0.5015374422073364,0,113668,0.6962267756462097
0.4992488622665405,0,219289,0.6916460394859314
0.5024016499519348,1,39064,0.6883553862571716
0.5022116899490356,0,222609,0.6975803971290588
0.5059438347816467,1,24746,0.681329607963562
0.5008504986763,0,195398,0.6948496103286743
0.5044451355934143,1,42867,0.684296190738678
0.5000680088996887,0,167489,0.693283200263977
0.501360297203064,0,66663,0.6958714723587036
0.5020586252212524,0,79946,0.6972729563713074
0.500831127166748,0,110696,0.6948108077049255
0.5028918385505676,1,18253,0.6873801946640015
0.5006507635116577,0,98249,0.6944495439529419
0.5013027191162109,0,256067,0.6957560181617737
0.49758002161979675,0,61602,0.6883189082145691
0.5041553974151611,1,15245,0.684870719909668
0.504036545753479,1,1519,0.6851065158843994
0.4999808073043823,0,72024,0.6931087970733643
0.5017646551132202,0,111233,0.6966827511787415
0.5013654828071594,0,152433,0.6958819031715393
0.5000309944152832,0,166515,0.693209171295166
0.5016012787818909,0,190795,0.696354866027832
0.4998946487903595,0,216753,0.6929364800453186
0.4986932575702667,0,87892,0.6905370950698853
0.49719351530075073,0,92854,0.687549889087677
0.5027661919593811,1,19695,0.6876300573348999
0.5009049773216248,1,67125,0.691338837146759
0.5001631379127502,0,107960,0.6934735178947449
0.5024051666259766,1,158666,0.6883483529090881
0.5016429424285889,1,114418,0.6898666620254517
0.5044355392456055,1,20990,0.6843152046203613
0.500009298324585,0,135911,0.6931657791137695
0.49790212512016296,0,107455,0.6889601945877075
0.5008988380432129,0,156529,0.6949464678764343
0.498414546251297,0,111859,0.6899812817573547
0.5011858940124512,1,8244,0.6907781958580017
0.49915528297424316,0,162601,0.6914591789245605
0.49782878160476685,0,146036,0.6888141632080078
0.5009878873825073,1,162850,0.6911733746528625
0.500265896320343,0,114695,0.6936790943145752
0.5024461150169373,1,47220,0.6882668733596802
0.49456629157066345,0,71463,0.6823384165763855
0.497549444437027,0,91332,0.6882580518722534
0.4972555637359619,1,96926,0.6986511945724487
0.49915754795074463,1,7480,0.694833517074585
0.5071690678596497,1,1741,0.6789108514785767
0.4976520538330078,1,45251,0.6978541612625122
0.5050610899925232,1,13745,0.6830759048461914
0.497400164604187,0,139303,0.6879609823226929
0.4981200098991394,0,251066,0.6893942356109619
0.5210524797439575,1,7445,0.6519045233726501
0.49906203150749207,0,145881,0.6912729740142822
0.49520018696784973,0,87367,0.6835933327674866
0.4979307949542999,0,90302,0.6890172958374023
0.49893975257873535,0,134340,0.6910289525985718
0.5021569132804871,1,7177,0.6888426542282104
0.49788525700569153,1,133752,0.6973856091499329
0.49751168489456177,0,145434,0.6881828904151917
0.5023044347763062,1,17780,0.6885489225387573
0.5061063766479492,1,46182,0.6810083985328674
0.4989694058895111,1,12489,0.6952105164527893
0.4979841113090515,0,99547,0.6891235113143921
0.4940311312675476,1,14303,0.7051567435264587
0.5053989887237549,1,1147,0.6824070811271667
0.49541881680488586,0,74702,0.6840265393257141
0.5033612251281738,1,23459,0.6864472031593323
0.5026476383209229,0,106275,0.6984565258026123
0.49886971712112427,1,78545,0.6954103112220764
0.4952686131000519,0,177046,0.6837288737297058
0.500010073184967,0,123268,0.6931673288345337
0.501300036907196,1,51091,0.6905505061149597
0.4955251216888428,1,29722,0.7021372318267822
0.4952186644077301,0,137701,0.6836299300193787
0.49725785851478577,0,238661,0.6876778602600098
0.5076742172241211,1,2917,0.6779153347015381
0.5006313920021057,0,204472,0.6944107413291931
0.49520018696784973,0,141953,0.6835933327674866
0.503706693649292,1,46796,0.6857611536979675
0.49771565198898315,1,177069,0.6977263689041138
0.4961569011211395,0,64456,0.6854903697967529
0.500385046005249,0,181554,0.6939175724983215
0.49867960810661316,1,75794,0.695791482925415
0.5056202411651611,1,102108,0.681969404220581
0.5040937662124634,1,42684,0.6849929690361023
0.5007897019386292,0,134469,0.6947278380393982
0.4963698089122772,0,156584,0.6859130263328552
0.5026274919509888,1,90600,0.6879059672355652
0.5049415230751038,1,27231,0.6833126544952393
