pred,actual,seqs,loss
0.5073054432868958,1,17700,0.6786420345306396
0.5026088953018188,1,15029,0.6879429817199707
0.4943820834159851,1,88862,0.7044466137886047
0.4992300271987915,1,23766,0.6946883201599121
0.5074983835220337,1,22187,0.6782617568969727
0.5029482245445251,1,99389,0.687268078327179
0.49955347180366516,1,169650,0.6940406560897827
0.49679312109947205,1,19978,0.6995816230773926
0.5058013200759888,1,5658,0.6816113591194153
0.5032415390014648,1,48049,0.6866850256919861
0.5044224858283997,1,13528,0.6843410730361938
0.49524736404418945,1,29270,0.7026979327201843
0.4971623122692108,0,80920,0.6874878406524658
0.5022248029708862,0,96990,0.6976067423820496
0.4986863136291504,0,101001,0.6905232667922974
0.5001846551895142,0,80171,0.6935165524482727
0.4954378008842468,0,248271,0.6840641498565674
0.49924665689468384,0,77877,0.691641628742218
0.5037546157836914,0,37149,0.7006847262382507
0.5002890229225159,0,220021,0.6937254071235657
0.4978466331958771,0,132154,0.688849687576294
0.4996292293071747,0,146312,0.6924059391021729
0.4989558756351471,0,71134,0.6910611391067505
0.5018386840820312,0,91221,0.6968313455581665
0.5017533302307129,0,82902,0.6966599822044373
0.4985136091709137,0,100581,0.6901788115501404
0.4985615313053131,0,168329,0.6902743577957153
0.49976372718811035,0,127930,0.6926747560501099
0.49817538261413574,0,257248,0.6895045638084412
