pred,actual,seqs,loss
0.5071430206298828,1,7480,0.678962230682373
0.508247435092926,1,23459,0.6767868995666504
0.5063985586166382,1,162850,0.6804312467575073
0.5061116218566895,1,46182,0.6809980273246765
0.5053183436393738,1,68651,0.6825666427612305
0.5064935684204102,1,41038,0.6802436709403992
0.508030116558075,1,13745,0.6772145628929138
0.5072060823440552,1,8244,0.6788378953933716
0.5067916512489319,1,51091,0.6796553134918213
0.5075570344924927,1,19695,0.6781461834907532
0.5069962739944458,1,158666,0.6792516112327576
0.5055826306343079,1,1519,0.6820437908172607
0.49590352177619934,0,156584,0.6849876046180725
0.5000626444816589,0,146036,0.6932724714279175
0.5003554821014404,0,141953,0.6938583850860596
0.501025915145874,0,70398,0.6952010989189148
0.5008336305618286,0,177046,0.6948158144950867
0.502350926399231,0,127696,0.6978601217269897
0.4909990727901459,0,195398,0.6753054261207581
0.5031745433807373,0,110696,0.6995165348052979
0.5064770579338074,0,83968,0.7061859369277954
0.5003788471221924,0,64456,0.6939051747322083
0.5044243931770325,0,144199,0.7020353674888611
0.5058248043060303,0,90302,0.7048651576042175
0.505650520324707,0,156529,0.7045125365257263
0.4998372197151184,0,106275,0.6928216814994812
0.5063666105270386,0,152433,0.7059621810913086
0.5010097622871399,0,137701,0.6951687335968018
0.5052810311317444,0,181554,0.7037653923034668
