pred,actual,seqs,loss
0.4241614043712616,1,96926,0.8576412200927734
0.5457323789596558,1,27231,0.6056265830993652
0.525345504283905,1,18253,0.6436991095542908
0.6099489331245422,1,45251,0.49438005685806274
0.5051795840263367,1,22187,0.6828413009643555
0.47031891345977783,1,42867,0.7543442845344543
0.5161740183830261,1,78545,0.6613113284111023
0.5841478705406189,1,7177,0.537601113319397
0.5767464637756348,1,14303,0.5503525137901306
0.44451457262039185,1,29722,0.8107724189758301
0.5031663775444031,0,98249,0.6995000839233398
0.42235222458839417,0,87892,0.5487909913063049
0.42000824213027954,0,204472,0.5447413921356201
0.42167598009109497,0,248271,0.5476210117340088
0.42282795906066895,0,190795,0.5496149063110352
0.5814501047134399,0,71134,0.8709591627120972
0.41797497868537903,0,219289,0.5412418246269226
0.4288695752620697,0,222609,0.5601376891136169
0.42294132709503174,0,96990,0.5498113632202148
0.43201205134391785,0,114695,0.5656551122665405
0.4204827845096588,0,162601,0.5455598831176758
0.42686450481414795,0,107960,0.5566331148147583
0.4752044975757599,0,87367,0.6447466015815735
