pred,actual,seqs,loss
0.5599923133850098,1,7480,0.5798321962356567
0.5847380757331848,1,23459,0.5365912914276123
0.42605945467948914,1,162850,0.8531763553619385
0.5373116731643677,1,46182,0.6211769580841064
0.49338001012802124,1,68651,0.7064756155014038
0.5780740976333618,1,41038,0.5480532050132751
0.5872914791107178,1,13745,0.5322340130805969
0.5971339344978333,1,8244,0.515613853931427
0.5727195739746094,1,51091,0.5573590993881226
0.6154218912124634,1,19695,0.4854472279548645
0.4859159588813782,1,158666,0.7217196226119995
0.5927264094352722,1,1519,0.5230223536491394
0.42246925830841064,0,156584,0.5489935874938965
0.435201495885849,0,146036,0.5712862610816956
0.4314480423927307,0,141953,0.5646625757217407
0.4600552022457123,0,70398,0.6162883639335632
0.42477095127105713,0,177046,0.5529869794845581
0.44057610630989075,0,127696,0.5808477997779846
0.42354607582092285,0,195398,0.5508598685264587
0.4490627944469452,0,110696,0.5961344242095947
0.44942334294319153,0,83968,0.5967890620231628
0.4467518627643585,0,64456,0.5919486880302429
0.42674416303634644,0,144199,0.5564231872558594
0.497416615486145,0,90302,0.6879937052726746
0.45358508825302124,0,156529,0.6043766736984253
0.5015471577644348,0,106275,0.6962462663650513
0.428775817155838,0,152433,0.5599735379219055
0.42400476336479187,0,137701,0.5516558885574341
0.42622771859169006,0,181554,0.5555226802825928
