pred,actual,seqs,loss
0.4947274327278137,0,220021,0.6826572418212891
0.49722161889076233,1,51091,0.6987194418907166
0.4960741400718689,0,79946,0.685326099395752
0.49128052592277527,0,222609,0.6758585572242737
0.5026475191116333,1,19695,0.6878660917282104
0.5121855139732361,1,17780,0.6690683960914612
0.49321553111076355,0,141953,0.6796694993972778
0.4977268576622009,1,41038,0.6977038383483887
0.49812132120132446,1,169650,0.696911633014679
0.5041480660438538,0,70398,0.7014779448509216
0.50112384557724,0,91221,0.6953973770141602
0.5181005001068115,1,13528,0.6575860381126404
0.5060412287712097,0,100581,0.7053032517433167
0.5004985332489014,1,46796,0.6921505928039551
0.5027140378952026,0,71134,0.6985900402069092
0.5011752843856812,0,152433,0.6955004930496216
0.5017005801200867,1,73562,0.6897518038749695
0.5060092210769653,0,127278,0.705238401889801
0.4958915114402771,0,147543,0.6849637627601624
0.5042533278465271,0,146036,0.7016901969909668
0.5037233233451843,0,145434,0.7006216645240784
0.5144508481025696,0,37149,0.7224747538566589
0.5004370212554932,0,106275,0.6940215826034546
0.4957038462162018,0,248271,0.6845915913581848
0.5054131150245667,0,66663,0.7040324211120605
0.5030381083488464,1,90600,0.6870893239974976
0.4994499087333679,0,107455,0.6920475959777832
0.5112478733062744,1,17700,0.6709007620811462
0.4951796233654022,0,181554,0.683552622795105
0.5121433138847351,1,19978,0.6691507697105408
0.5028108358383179,0,110696,0.6987847089767456
0.49443289637565613,0,257248,0.6820744872093201
0.501573383808136,0,91332,0.6962988972663879
0.4985576868057251,0,162601,0.6902667284011841
0.4976147413253784,1,68651,0.6979291439056396
0.5027582049369812,0,82902,0.6986788511276245
0.4918849468231201,0,134469,0.6770473718643188
0.49769580364227295,0,137701,0.6885493993759155
0.5142915844917297,1,12369,0.6649649143218994
0.5051848292350769,1,27231,0.6828309297561646
0.4956212639808655,0,93980,0.6844278573989868
0.4965578615665436,0,126860,0.6862865090370178
0.4920922517776489,0,256067,0.6774554252624512
0.49398544430732727,0,158091,0.6811898350715637
0.4898420572280884,0,101001,0.6730349063873291
0.4914476275444031,0,132154,0.6761870980262756
0.4939958155155182,0,80171,0.6812103390693665
0.4934663474559784,0,219289,0.6801645159721375
0.48103225231170654,1,7370,0.7318209409713745
0.509192943572998,1,1519,0.6749282479286194
0.4969777762889862,0,80920,0.6871209144592285
0.49186015129089355,1,114418,0.7095608711242676
0.5010267496109009,1,20990,0.691095769405365
0.5077921748161316,1,7177,0.6776829957962036
0.48633018136024475,0,168329,0.666174590587616
0.48811110854148865,0,145881,0.6696476936340332
0.49276530742645264,0,72024,0.6787815093994141
0.4935622215270996,0,64456,0.6803538203239441
0.5162312984466553,1,5658,0.6612003445625305
0.49086660146713257,0,111233,0.6750451922416687
0.48490679264068604,0,156584,0.6634073853492737
0.49054989218711853,1,75794,0.7122282981872559
0.48503804206848145,0,135911,0.6636622548103333
0.48467591404914856,1,177069,0.7242748141288757
0.484517365694046,0,238661,0.6626516580581665
0.4882770776748657,0,80133,0.6699719429016113
0.49532774090766907,1,24746,0.7025356292724609
0.4898337721824646,1,48049,0.7136892080307007
0.4942390024662018,1,23766,0.704736053943634
0.49643373489379883,1,29270,0.7003052830696106
0.49602681398391724,1,23459,0.7011253237724304
0.4853043556213379,0,146312,0.6641795635223389
0.48210597038269043,0,195398,0.6579846143722534
0.4917750358581543,1,47220,0.7097339034080505
0.48227930068969727,0,240538,0.658319354057312
0.4909762442111969,0,83968,0.675260603427887
0.48738497495651245,0,109544,0.6682301759719849
0.4849998652935028,0,144199,0.6635881066322327
0.49232375621795654,1,22187,0.7086187601089478
0.5008102655410767,1,8244,0.6915279626846313
0.4855101704597473,0,156529,0.6645795106887817
0.48941680788993835,1,46182,0.7145407795906067
0.491936594247818,1,45251,0.7094054222106934
0.5048447847366333,1,7445,0.6835042834281921
0.48538386821746826,0,134340,0.6643340587615967
0.49965882301330566,1,13745,0.6938297748565674
0.49181124567985535,1,39064,0.7096602916717529
0.5147185325622559,0,71463,0.7230262160301208
0.48270246386528015,1,42684,0.728354811668396
0.48649150133132935,0,127930,0.6664887070655823
0.5097247958183289,1,2917,0.6738843321800232
0.48963287472724915,0,77877,0.672624945640564
0.4852915406227112,0,167489,0.6641546487808228
0.4866119623184204,1,88862,0.7202882766723633
0.4976670444011688,1,15029,0.6978240013122559
0.4892503321170807,0,98249,0.6718757152557373
0.4855154752731323,0,123268,0.6645898222923279
0.48582950234413147,1,158666,0.721897542476654
0.4882033169269562,0,142327,0.6698278188705444
0.48952946066856384,0,96990,0.6724223494529724
0.5069705843925476,1,7480,0.6793022751808167
0.4990602433681488,1,12489,0.6950284838676453
0.49524253606796265,0,90302,0.6836772561073303
0.4900190234184265,0,127696,0.6733818650245667
0.4962674379348755,1,29722,0.7006403207778931
0.4995199143886566,1,14303,0.6941078305244446
0.48951104283332825,1,162850,0.7143482565879822
0.4869648218154907,0,251066,0.6674108505249023
0.49034789204597473,0,177046,0.6740269064903259
0.4911694824695587,1,42867,0.7109660506248474
0.4897540807723999,1,99389,0.7138518691062927
