pred,actual,seqs,loss
0.4946505129337311,0,114695,0.6825050115585327
0.49734529852867126,0,80171,0.6878518462181091
0.49534744024276733,0,139303,0.6838850975036621
0.4952695369720459,0,257248,0.6837307214736938
0.5127130746841431,1,1550,0.6680389046669006
0.4979777932167053,0,91221,0.6891109347343445
0.5068566799163818,1,13745,0.6795269846916199
0.49570000171661377,0,156529,0.6845839619636536
0.5021296143531799,0,146036,0.6974155306816101
0.5100679397583008,1,13528,0.6732113361358643
0.5024997591972351,0,127930,0.6981592178344727
0.5017755031585693,1,78545,0.6896024942398071
0.5019002556800842,0,256067,0.6969549059867859
0.5129754543304443,1,46796,0.6675272583961487
0.5037083029747009,0,162601,0.7005914449691772
0.5046656131744385,0,71134,0.7025222182273865
0.5149855613708496,1,12489,0.663616418838501
0.5203506350517273,1,1519,0.6532524228096008
0.5029830932617188,0,82902,0.6991312503814697
0.502038300037384,0,181554,0.6972321271896362
0.5185534954071045,1,19695,0.6567120552062988
0.5082657933235168,0,109544,0.7098169326782227
0.509790301322937,0,91332,0.7129220366477966
0.5073859095573425,1,158666,0.6784834265708923
0.5071381330490112,0,111233,0.7075263261795044
0.5070146322250366,0,216753,0.7072758078575134
0.5048381686210632,0,87367,0.7028706669807434
0.5197965502738953,1,17700,0.6543177962303162
0.5138051509857178,1,99389,0.6659111976623535
0.5124346613883972,1,162850,0.6685820817947388
0.507213294506073,0,79946,0.7076788544654846
0.5048230290412903,0,142327,0.7028400897979736
0.5103760957717896,0,137701,0.714117705821991
0.5082255005836487,1,238997,0.6768300533294678
0.5129435658454895,0,61602,0.7193752527236938
0.5136660933494568,0,101001,0.7208598256111145
0.5093868374824524,0,248271,0.7120993137359619
0.5236401557922363,1,7370,0.6469505429267883
0.5132933855056763,0,70398,0.7200937867164612
0.5067827105522156,0,96990,0.7068054676055908
0.5101340413093567,0,106275,0.7136234641075134
0.5159804821014404,0,72024,0.7256300449371338
0.5136184692382812,1,48049,0.6662745475769043
0.5081670880317688,0,80133,0.7096162438392639
0.5089501738548279,0,132154,0.7112096548080444
0.5065665245056152,0,156584,0.7063672542572021
0.5100222229957581,0,111859,0.7133952379226685
0.5083069205284119,0,113668,0.7099005579948425
0.501623272895813,0,100581,0.6963990330696106
0.5178866386413574,0,64456,0.7295759916305542
0.503260612487793,0,145434,0.6996897459030151
0.5138806104660034,1,8244,0.665764331817627
0.5084094405174255,1,88862,0.6764681935310364
0.4993494749069214,0,204472,0.6918469667434692
0.50034499168396,0,144068,0.6938374042510986
0.5084543228149414,1,51091,0.676379919052124
0.5166124105453491,1,1741,0.6604623794555664
0.5158305168151855,1,7445,0.6619770526885986
0.49714747071266174,0,190795,0.687458336353302
0.4943789541721344,0,219289,0.6819677948951721
0.4972878694534302,0,110696,0.6877375841140747
0.49603983759880066,0,99547,0.6852580308914185
0.49852147698402405,1,133752,0.6961085796356201
0.4971587359905243,0,141953,0.6874807476997375
0.49618101119995117,0,74702,0.6855382323265076
0.4945637881755829,0,134340,0.6823334097862244
0.5025325417518616,1,2917,0.6880948543548584
0.4957680106163025,0,144199,0.6847188472747803
0.4924050271511078,0,87892,0.6780714392662048
0.4909512996673584,0,127696,0.6752116084098816
0.4893883168697357,0,251066,0.6721459031105042
0.48979583382606506,0,93980,0.6729443073272705
0.4912034273147583,1,102108,0.710896909236908
0.4909817576408386,1,18253,0.711348295211792
0.4960131347179413,1,15245,0.7011528611183167
0.4926997721195221,1,45251,0.7078552842140198
0.4924198091030121,1,19978,0.7084236741065979
0.4885580539703369,0,240538,0.6705211997032166
0.48449888825416565,0,277917,0.6626158356666565
0.49416646361351013,1,22187,0.7048828601837158
0.4857023060321808,0,92854,0.6649529933929443
0.4853784739971161,0,77877,0.6643235683441162
0.4858855605125427,0,220021,0.6653093695640564
0.4894295930862427,0,83968,0.6722267270088196
0.4912281036376953,1,23766,0.7108466625213623
0.48261114954948425,1,96926,0.7285439968109131
0.48293522000312805,0,166515,0.6595871448516846
0.4831318259239197,1,169650,0.7274657487869263
0.48043936491012573,1,73562,0.7330542802810669
0.48850420117378235,1,15029,0.7164071798324585
0.48462024331092834,0,37149,0.6628512740135193
0.48741546273231506,1,25399,0.7186384201049805
0.49386197328567505,1,7177,0.7054992318153381
0.4889833927154541,1,23459,0.7154267430305481
0.48341992497444153,0,90302,0.6605249643325806
0.49772846698760986,1,7480,0.6977006196975708
0.48566555976867676,0,152433,0.6648815870285034
0.5047748684883118,1,1147,0.6836427450180054
0.48577412962913513,0,107960,0.6650926470756531
0.4837673008441925,0,177046,0.6611976623535156
0.4944167137145996,1,5658,0.7043765783309937
0.48381656408309937,0,168329,0.661293089389801
0.49107199907302856,1,24746,0.7111645340919495
0.488003134727478,0,195398,0.6694367527961731
0.48594948649406433,0,80920,0.6654337644577026
0.49086546897888184,1,90600,0.7115851640701294
0.48776036500930786,1,41038,0.7179310321807861
0.49062463641166687,1,46182,0.71207594871521
0.5004916191101074,1,17780,0.692164421081543
0.4945327043533325,1,67125,0.7041419744491577
0.4894448518753052,0,145881,0.6722566485404968
0.4916507601737976,0,146312,0.6765865683555603
0.49923157691955566,1,29270,0.6946852207183838
0.500557005405426,1,68651,0.6920337677001953
0.49953314661979675,1,20990,0.6940813064575195
0.49017098546028137,0,71463,0.6736798882484436
