pred,actual,seqs,loss
0.5091667175292969,1,17700,0.6749798059463501
0.5070074796676636,1,15029,0.6792294979095459
0.5010926127433777,1,88862,0.6909643411636353
0.5076904892921448,1,23766,0.6778832674026489
0.5078325271606445,1,22187,0.677603542804718
0.4996802508831024,1,99389,0.6937868595123291
0.4975070059299469,1,169650,0.6981456279754639
0.5079177618026733,1,19978,0.6774357557296753
0.5150982141494751,1,5658,0.6633976697921753
0.5048785209655762,1,48049,0.6834374070167542
0.5088218450546265,1,13528,0.675657331943512
0.5042389631271362,1,29270,0.6847050189971924
0.4995531141757965,0,80920,0.692253828048706
0.4976443648338318,0,96990,0.6884469985961914
0.49840423464775085,0,101001,0.6899607181549072
0.5006353259086609,0,80171,0.6944186687469482
0.49709054827690125,0,248271,0.6873451471328735
0.5015709400177002,0,77877,0.6962940096855164
0.5058391690254211,0,37149,0.7048942446708679
0.4982990324497223,0,220021,0.6897510290145874
0.5002402067184448,0,132154,0.6936277151107788
0.49855899810791016,0,146312,0.6902693510055542
0.5025467276573181,0,71134,0.6982536315917969
0.49959030747413635,0,91221,0.692328155040741
0.4994852542877197,0,82902,0.692118227481842
0.5009233355522156,0,100581,0.6949955821037292
0.49976634979248047,0,168329,0.6926800012588501
0.5007181763648987,0,127930,0.6945845484733582
0.49636411666870117,0,257248,0.6859017014503479
