pred,actual,seqs,loss
0.39478135108947754,0,127696,0.5021654963493347
0.3843246400356293,0,100581,0.4850354790687561
0.39200693368911743,0,240538,0.4975917935371399
0.364964097738266,0,146312,0.4540737271308899
0.5297446846961975,1,162850,0.6353601217269897
0.38654419779777527,0,190795,0.4886470437049866
0.6087101697921753,1,25399,0.49641305208206177
0.2719916105270386,0,195398,0.31744271516799927
0.39835602045059204,0,127930,0.5080894231796265
0.6307669878005981,1,20990,0.4608187675476074
0.557918131351471,0,111233,0.8162602186203003
0.6064028143882751,1,133752,0.5002108216285706
0.3943338096141815,0,110696,0.5014262795448303
0.6596359610557556,1,18253,0.4160671830177307
0.34158438444137573,0,77877,0.4179189205169678
0.3816375434398651,0,137701,0.4806804955005646
0.5455819368362427,1,24746,0.6059023141860962
0.6704567670822144,1,1519,0.3997960686683655
0.43938103318214417,0,162601,0.5787138342857361
0.5842953324317932,0,96990,0.8777801990509033
0.6588104367256165,1,13528,0.4173194468021393
0.2851531207561493,0,168329,0.33568692207336426
0.4934103786945343,0,87367,0.6800540089607239
0.5712295174598694,1,46182,0.5599641799926758
0.48989957571029663,0,145434,0.6731476783752441
0.3808066248893738,0,145881,0.4793376624584198
0.5620647668838501,0,166515,0.8256842494010925
0.6930966377258301,1,1741,0.3665858507156372
0.494759738445282,1,96926,0.7036830186843872
0.6546719670295715,1,17780,0.4236209988594055
0.5286638736724854,0,72024,0.7521837949752808
0.4046553671360016,0,92854,0.5186148285865784
0.5833854675292969,0,83968,0.875593900680542
0.5961086750030518,1,158666,0.5173323154449463
0.34904754161834717,0,80133,0.4293186664581299
0.5454897880554199,0,114695,0.7885348796844482
0.4139181673526764,0,219289,0.5342958569526672
0.5307098627090454,1,48049,0.6335397958755493
0.38752830028533936,0,257248,0.4902525544166565
0.543721616268158,0,87892,0.7846521735191345
0.33922311663627625,0,132154,0.4143390357494354
0.3157871961593628,0,80171,0.3794862926006317
0.45554667711257935,1,22187,0.7862570881843567
0.4016401767730713,0,80920,0.5135629773139954
0.26349207758903503,0,204472,0.3058352768421173
0.5473356246948242,0,99547,0.7926043272018433
0.27665799856185913,0,91221,0.3238731324672699
0.34279847145080566,0,141953,0.41976457834243774
0.4489482045173645,0,91332,0.5959264636039734
0.2921079695224762,0,216753,0.34546369314193726
0.38211488723754883,0,74702,0.4814527630805969
0.5178666710853577,1,88862,0.6580374836921692
0.5378775596618652,1,78545,0.620124340057373
0.39745834469795227,0,111859,0.5065984725952148
0.47508010268211365,0,144068,0.6445096135139465
0.6317295432090759,1,17700,0.4592939019203186
0.6179441809654236,1,41038,0.4813571572303772
0.5473877191543579,1,5658,0.6025979518890381
0.5966648459434509,0,156529,0.9079874157905579
0.5257890820503235,0,90302,0.7461031079292297
0.28165939450263977,0,113668,0.33081144094467163
0.3763030171394348,0,177046,0.47209063172340393
0.6294964551925659,1,7480,0.46283507347106934
0.3249994218349457,0,106275,0.393041729927063
0.514879047870636,0,71134,0.7233570218086243
0.3839878737926483,0,109544,0.4844886362552643
0.6618210077285767,1,7370,0.4127601385116577
0.37209552526474,0,146036,0.46536725759506226
0.2804723083972931,0,220021,0.32916027307510376
0.5559709072113037,0,82902,0.8118652105331421
0.5247353911399841,0,144199,0.7438835501670837
0.36184337735176086,0,71463,0.4491715431213379
0.5753788352012634,1,23459,0.5527266263961792
0.5689354538917542,1,23766,0.5639883279800415
0.6446033120155334,1,1550,0.43912017345428467
0.6408963799476624,1,15029,0.4448874890804291
0.2909095585346222,1,102108,1.2347428798675537
0.4349285662174225,0,107960,0.5708031058311462
0.25901347398757935,0,256067,0.29977282881736755
0.6266568303108215,1,7177,0.46735620498657227
0.2908537685871124,0,156584,0.3436935245990753
0.5085153579711914,0,134340,0.7103245854377747
0.4747386872768402,0,181554,0.6438593864440918
0.30438870191574097,0,70398,0.3629642426967621
0.6427306532859802,1,13745,0.44202953577041626
0.5573370456695557,1,73562,0.5845851302146912
0.3474332392215729,0,248271,0.4268418252468109
0.5520762801170349,1,19695,0.5940690636634827
0.5780043005943298,1,8244,0.5481739640235901
0.37389713525772095,1,19978,0.9837745428085327
0.3256741166114807,0,61602,0.3940417766571045
0.5849909782409668,1,15245,0.5361588597297668
0.38711753487586975,1,99389,0.9490269422531128
0.43763741850852966,1,238997,0.8263645172119141
0.271223783493042,0,37149,0.3163885772228241
0.629895031452179,1,2917,0.4622020721435547
0.36132630705833435,0,139303,0.4483616054058075
0.616104245185852,1,12489,0.4843391180038452
0.29103270173072815,0,142327,0.3439458906650543
0.5068725347518921,0,79946,0.7069876194000244
0.6055532693862915,1,67125,0.5016127228736877
0.400004506111145,0,64456,0.5108331441879272
0.5818250179290771,1,90600,0.5415855646133423
0.42507147789001465,0,93980,0.553509533405304
0.5299932360649109,0,101001,0.7550082206726074
0.683184027671814,1,7445,0.38099101185798645
0.563292384147644,1,68651,0.5739564299583435
0.482245534658432,1,45251,0.7293018698692322
0.669765830039978,1,1147,0.4008271396160126
0.44611218571662903,1,169650,0.8071848154067993
0.48410922288894653,0,152433,0.6618602275848389
0.3449237048625946,0,251066,0.42300355434417725
0.6147405505180359,1,29270,0.48655498027801514
0.5857968330383301,1,51091,0.5347822308540344
0.5120229125022888,1,46796,0.6693859100341797
0.25283122062683105,0,277917,0.2914641797542572
