pred,actual,seqs,loss
0.6008333563804626,1,39064,0.5094376802444458
0.4126547873020172,1,114418,0.8851438760757446
0.5151312947273254,1,47220,0.6633334755897522
0.5934738516807556,1,42867,0.5217621326446533
0.6190691590309143,1,12369,0.47953829169273376
0.5507962107658386,1,75794,0.5963903665542603
0.39205530285835266,1,177069,0.9363523721694946
0.5193986892700195,1,27231,0.6550834774971008
0.6230499148368835,1,42684,0.47312864661216736
0.6632620692253113,1,14303,0.41058507561683655
0.42611658573150635,1,29722,0.8530423045158386
0.5817517638206482,0,66663,0.8716801404953003
0.5707472562789917,0,135911,0.8457093834877014
0.4441131353378296,0,222609,0.5871905088424683
0.44180193543434143,0,98249,0.5830414295196533
0.4055621325969696,0,127278,0.5201390981674194
0.5237941145896912,0,126860,0.7419049739837646
0.4286164343357086,0,147543,0.5596945285797119
0.38546380400657654,0,167489,0.48688745498657227
0.29588931798934937,0,107455,0.3508197069168091
0.24886967241764069,0,238661,0.2861761152744293
0.3798692226409912,0,134469,0.4778248965740204
0.5349361300468445,0,158091,0.7655805349349976
0.4335898756980896,0,123268,0.568436861038208
