pred,actual,seqs,loss
0.4792173206806183,0,190795,0.6524224281311035
0.4764251410961151,1,19978,0.7414446473121643
0.48114848136901855,0,107960,0.6561375260353088
0.4742172360420227,0,111859,0.6428671479225159
0.4753166139125824,1,90600,0.7437741160392761
0.4898283779621124,1,39064,0.7137001752853394
0.47874850034713745,0,158091,0.6515226364135742
0.49273568391799927,1,47220,0.7077823877334595
0.5096532702445984,1,24746,0.6740246415138245
0.4636121690273285,0,87892,0.6228978037834167
0.47297173738479614,0,80920,0.640501081943512
0.495644211769104,1,67125,0.7018969058990479
0.47277459502220154,0,100581,0.6401271224021912
0.5360225439071655,1,7445,0.6235790848731995
0.4726530611515045,0,147543,0.6398966312408447
0.46919184923171997,0,93980,0.6333546042442322
0.4748395085334778,1,133752,0.7447783946990967
0.47189974784851074,0,219289,0.6384691596031189
0.4800613820552826,0,91332,0.654044508934021
0.4688767194747925,0,101001,0.6327611207962036
0.4646817743778229,0,74702,0.6248939037322998
0.46490752696990967,0,168329,0.6253157258033752
0.5423415899276733,0,71463,0.7816321849822998
0.4755419194698334,0,167489,0.6453897953033447
0.4750974774360657,0,107455,0.6445426940917969
0.47879132628440857,1,45251,0.7364904284477234
0.4782421886920929,0,72024,0.6505517363548279
0.5334377884864807,1,1550,0.6284128427505493
0.4884938597679138,0,61602,0.6703956723213196
0.49614569544792175,1,48049,0.7008856534957886
0.4641216993331909,0,240538,0.6238481998443604
0.4580601155757904,0,277917,0.6126002073287964
0.48669061064720154,0,77877,0.666876494884491
0.46695876121520996,0,248271,0.6291564702987671
0.5046352744102478,1,17700,0.683919370174408
0.4737585783004761,0,135911,0.6419951915740967
0.47775718569755554,0,96990,0.6496226191520691
0.48670467734336853,0,109544,0.6669039130210876
0.48454198241233826,1,99389,0.7245512008666992
0.488818883895874,1,27231,0.7157632112503052
0.47373437881469727,0,92854,0.6419492363929749
0.46362969279289246,0,113668,0.6229304671287537
0.48219236731529236,0,114695,0.6581514477729797
0.4747565984725952,0,220021,0.6438934803009033
0.47440850734710693,0,82902,0.6432309746742249
0.4741191864013672,0,256067,0.6426807045936584
0.4900612533092499,0,166515,0.6734646558761597
0.4633978307247162,0,142327,0.6224982738494873
0.4859825074672699,1,102108,0.7215826511383057
0.5300000309944153,1,2917,0.6348782181739807
0.4770158529281616,0,66663,0.6482041478157043
0.4977249205112457,1,14303,0.6977077126502991
0.47696176171302795,1,114418,0.7403189539909363
0.45979246497154236,1,73562,0.7769800424575806
0.47839072346687317,0,127930,0.6508364677429199
0.4973829388618469,0,37149,0.687926709651947
0.4812542498111725,0,111233,0.6563413739204407
0.45940467715263367,0,204472,0.6150842905044556
0.4936496317386627,1,17780,0.7059292793273926
0.4799487590789795,0,98249,0.6538279056549072
0.47457900643348694,0,79946,0.6435554623603821
0.531742513179779,1,1741,0.6315959095954895
0.4795496165752411,0,145881,0.6530607342720032
0.49223801493644714,1,20990,0.7087929248809814
0.484199196100235,0,87367,0.6620346307754517
0.46928131580352783,0,139303,0.633523166179657
0.5008777976036072,1,23766,0.6913931369781494
0.5075111985206604,1,29722,0.6782364845275879
0.48397403955459595,1,42684,0.7257239818572998
0.5093847513198853,1,22187,0.6745516657829285
0.5059508085250854,1,15029,0.6813158392906189
0.48359671235084534,0,80171,0.6608672738075256
0.4831022620201111,0,134340,0.6599102020263672
0.5156779289245605,1,15245,0.6622728705406189
0.4546222686767578,0,216753,0.6062766313552856
0.47397372126579285,0,162601,0.6424040794372559
0.477329283952713,0,71134,0.6488035917282104
0.47101402282714844,0,123268,0.6367933750152588
0.4786541759967804,1,78545,0.7367768883705139
0.47682908177375793,1,46796,0.7405971884727478
0.47369635105133057,0,80133,0.6418769359588623
0.5260993242263794,1,13528,0.642265260219574
0.5097870826721191,1,12489,0.6737621426582336
0.48901399970054626,1,75794,0.7153641581535339
0.46831822395324707,0,146312,0.6317101120948792
0.48006677627563477,1,177069,0.7338300943374634
0.5101709961891174,1,18253,0.6730093359947205
0.4722890257835388,0,144068,0.6392065286636353
0.5468592643737793,1,1147,0.6035637855529785
0.4818568825721741,0,132154,0.6575037837028503
0.4958435595035553,1,5658,0.7014948129653931
0.48644527792930603,0,91221,0.6663987040519714
0.48210251331329346,0,99547,0.6579779386520386
0.5329763889312744,1,25399,0.6292781829833984
0.4781610071659088,1,88862,0.7378077507019043
0.4672732949256897,0,126860,0.6297467350959778
0.4819822609424591,0,127278,0.6577457785606384
0.478596955537796,1,96926,0.7368964552879333
0.46904274821281433,0,222609,0.6330737471580505
0.458723247051239,0,134469,0.6138246059417725
0.4994630515575409,1,42867,0.6942216753959656
0.49755895137786865,1,7177,0.6980412602424622
0.46689552068710327,0,251066,0.6290378570556641
0.46925243735313416,0,257248,0.633468747138977
0.45366543531417847,1,238997,0.7903952598571777
0.48628708720207214,1,12369,0.7209560871124268
0.47012871503829956,1,169650,0.7547487616539001
0.48268717527389526,0,238661,0.659107506275177
0.48280248045921326,0,145434,0.659330427646637
0.49899566173553467,1,29270,0.6951578855514526
0.5040827393531799,1,7370,0.6850148439407349
