pred,actual,seqs,loss
0.49654820561408997,0,158091,0.6862673163414001
0.5008928179740906,1,47220,0.6913631558418274
0.49714669585227966,0,222609,0.6874567866325378
0.49613359570503235,0,144068,0.6854441165924072
0.5018317699432373,1,19695,0.6894903182983398
0.4981840252876282,1,162850,0.6967857480049133
0.4998074173927307,0,127930,0.6927620768547058
0.502149224281311,1,88862,0.6888579726219177
0.5119034647941589,1,1741,0.6696192026138306
0.5069328546524048,0,107960,0.7071099281311035
0.5009848475456238,0,80920,0.6951188445091248
0.5004719495773315,1,99389,0.69220370054245
0.5037686228752136,0,216753,0.7007129788398743
0.5094906091690063,1,7480,0.6743438839912415
0.5094166994094849,0,96990,0.7121601700782776
0.5023781657218933,0,77877,0.6979148387908936
0.5048161745071411,1,67125,0.6835609078407288
0.5046062469482422,0,91221,0.7024023532867432
0.5045207142829895,0,156529,0.7022297382354736
0.5034164786338806,0,80171,0.7000035643577576
0.5042153596878052,0,114695,0.7016136646270752
0.5048934817314148,0,100581,0.7029823660850525
0.5135494470596313,0,74702,0.7206200361251831
0.5042859315872192,0,113668,0.7017560005187988
0.5047612190246582,0,134469,0.702715277671814
0.508037805557251,1,96926,0.6771994233131409
0.5083262920379639,0,147543,0.7099399566650391
0.5048746466636658,1,238997,0.6834450960159302
0.5028885006904602,0,166515,0.6989409327507019
0.506426215171814,1,42684,0.6803766489028931
0.5052765011787415,0,238661,0.7037562727928162
0.5027175545692444,0,144199,0.6985971331596375
0.503624677658081,0,99547,0.7004229426383972
0.5024458765983582,0,126860,0.6980509161949158
0.5063078999519348,1,23766,0.6806102991104126
0.5017915368080139,0,127278,0.6967366933822632
0.503618061542511,0,98249,0.7004095911979675
0.5026784539222717,0,37149,0.6985185146331787
0.5024815201759338,1,68651,0.6881964206695557
0.5104058980941772,1,13745,0.6725490093231201
0.5020858645439148,0,90302,0.6973276138305664
0.5005048513412476,0,135911,0.6941574215888977
0.5034751296043396,0,257248,0.7001217007637024
0.5012056231498718,0,139303,0.6955613493919373
0.504128634929657,0,110696,0.7014387249946594
0.5012246966362,0,87367,0.6955995559692383
0.49857640266418457,0,111859,0.6903040409088135
0.49905669689178467,0,107455,0.6912623643875122
0.5021354556083679,1,51091,0.6888853907585144
0.5011867880821228,1,41038,0.6907764077186584
0.4995446801185608,0,141953,0.6922369599342346
0.5015483498573303,1,78545,0.690055251121521
0.5009192228317261,1,29270,0.6913104057312012
0.5076899528503418,1,1519,0.6778843402862549
0.49735352396965027,0,132154,0.6878681778907776
0.49521586298942566,0,137701,0.6836243867874146
0.49971505999565125,0,167489,0.6925774812698364
0.5004580616950989,0,87892,0.6940637230873108
0.49923014640808105,1,133752,0.694688081741333
0.49526405334472656,0,177046,0.6837198734283447
0.4941767454147339,0,146036,0.6815679669380188
0.49790892004966736,1,42867,0.6973381042480469
0.49385422468185425,0,123268,0.6809305548667908
0.5047274827957153,1,1550,0.6837366223335266
0.49394601583480835,0,146312,0.6811119318008423
0.49437183141708374,0,106275,0.6819537281990051
0.4984176456928253,1,18253,0.6963168978691101
0.4936242997646332,1,114418,0.7059805989265442
0.49765995144844055,1,23459,0.6978382468223572
0.4931548833847046,1,102108,0.706932008266449
0.49445679783821106,1,15245,0.7042955160140991
0.49393680691719055,0,127696,0.6810937523841858
0.4943059980869293,0,83968,0.6818235516548157
0.49292874336242676,1,158666,0.7073906660079956
0.4925941228866577,0,181554,0.6784440279006958
0.4949530065059662,0,82902,0.6831037998199463
0.49222368001937866,0,64456,0.6777142286300659
0.49127137660980225,0,152433,0.6758405566215515
0.4958970844745636,1,27231,0.7013868689537048
0.49489179253578186,1,19978,0.7034161686897278
0.4953955411911011,0,66663,0.683980405330658
0.49239784479141235,1,75794,0.7084682583808899
0.4977215528488159,1,29722,0.6977145075798035
0.4992663860321045,1,8244,0.6946154832839966
0.4927877187728882,0,190795,0.6788256764411926
0.49487218260765076,1,46182,0.7034557461738586
0.4968797266483307,1,12369,0.6994072794914246
0.4937393069267273,0,61602,0.6807035207748413
0.49828606843948364,1,22187,0.6965809464454651
0.4935835897922516,0,168329,0.6803960204124451
0.49860048294067383,1,14303,0.6959501504898071
0.49348074197769165,0,248271,0.6801929473876953
0.49552008509635925,0,70398,0.6842272281646729
0.49689364433288574,1,48049,0.6993792653083801
0.5138652920722961,1,1147,0.6657941341400146
0.49376180768013,0,156584,0.6807479858398438
0.4956166446208954,0,71134,0.6844186782836914
0.501487672328949,1,13528,0.690176248550415
0.49418678879737854,0,220021,0.681587815284729
0.5034649968147278,0,101001,0.7001013159751892
0.49768781661987305,1,39064,0.6977822780609131
0.5016389489173889,1,25399,0.6898746490478516
0.49909302592277527,0,195398,0.6913349032402039
0.5003248453140259,0,92854,0.6937971115112305
0.4986947476863861,1,177069,0.6957610845565796
0.5043431520462036,1,15029,0.6844983696937561
0.49473780393600464,1,169650,0.7037273645401001
0.49515020847320557,0,277917,0.6834943294525146
0.4967096745967865,0,204472,0.6865881085395813
0.5042151212692261,1,17700,0.6847522854804993
0.5066209435462952,1,5658,0.6799921989440918
