pred,actual,seqs,loss
0.5036013722419739,1,7445,0.6859702467918396
0.5018704533576965,1,17780,0.6894132494926453
0.49800437688827515,1,24746,0.6971464157104492
0.5027341246604919,1,45251,0.6876938343048096
0.5070093274116516,1,7370,0.6792258620262146
0.5032864212989807,1,12489,0.6865958571434021
0.5044183731079102,1,20990,0.6843492388725281
0.5036988258361816,1,73562,0.6857767701148987
0.5105063915252686,1,2917,0.672352135181427
0.49940478801727295,1,46796,0.694338321685791
0.5054423213005066,1,7177,0.6823213696479797
0.49940764904022217,1,90600,0.6943325996398926
0.49677199125289917,0,91332,0.6867119073867798
0.49875473976135254,0,142327,0.690659761428833
0.4978404641151428,0,111233,0.6888374090194702
0.49955081939697266,0,109544,0.6922492384910583
0.5039982795715332,0,71463,0.7011758685112
0.5006009936332703,0,256067,0.6943498849868774
0.4968029856681824,0,134340,0.6867735385894775
0.4996432363986969,0,80133,0.6924338936805725
0.4979337453842163,0,251066,0.6890231966972351
0.49920424818992615,0,93980,0.6915569305419922
0.5019869804382324,0,72024,0.6971290707588196
0.49698761105537415,0,79946,0.6871404647827148
0.5003282427787781,0,162601,0.6938039064407349
0.4967522621154785,0,219289,0.6866726875305176
0.4965759515762329,0,240538,0.6863224506378174
0.5007185339927673,0,145881,0.6945852637290955
0.4967293441295624,0,145434,0.6866271495819092
