pred,actual,seqs,loss
0.456415593624115,0,181554,0.6095702648162842
0.518593430519104,1,25399,0.656635046005249
0.45613721013069153,0,216753,0.6090582609176636
0.46712034940719604,0,83968,0.6294596791267395
0.48847997188568115,1,73562,0.7164568305015564
0.536577045917511,1,1147,0.6225451231002808
0.46623510122299194,0,113668,0.6277998089790344
0.4610195755958557,1,158666,0.7743147611618042
0.4606724679470062,0,144199,0.6174322366714478
0.5441595315933228,1,1550,0.608512818813324
0.49068599939346313,0,101001,0.6746905446052551
0.46014130115509033,0,220021,0.6164478659629822
0.4523037374019623,0,219289,0.6020343899726868
0.46764078736305237,0,71134,0.6304367780685425
0.4626283049583435,0,156529,0.6210652589797974
0.4730924069881439,0,110696,0.640730082988739
0.4625696539878845,0,251066,0.6209561228752136
0.5281242728233337,1,29270,0.6384236812591553
0.5511912703514099,1,13745,0.5956733822822571
0.4645636975765228,0,127930,0.6246733665466309
0.47776779532432556,0,107960,0.6496429443359375
0.45740237832069397,0,190795,0.6113872528076172
0.4718024432659149,0,145434,0.6382849216461182
0.4691019058227539,1,133752,0.7569352388381958
0.46148690581321716,0,137701,0.618943452835083
0.5401372313499451,1,45251,0.615932047367096
0.5379078388214111,1,1741,0.6200680136680603
0.45284050703048706,0,277917,0.6030149459838867
0.4637373089790344,0,141953,0.6231311559677124
0.47592616081237793,0,87367,0.6461226940155029
0.4648051857948303,0,109544,0.625124454498291
0.5106693506240845,1,48049,0.6720329523086548
0.4518263041973114,0,134340,0.6011630892753601
0.46564802527427673,0,61602,0.6267005205154419
0.45327332615852356,0,240538,0.6038062572479248
0.4858699142932892,0,106275,0.665278971195221
0.4786362648010254,0,93980,0.6513073444366455
0.4552338123321533,0,248271,0.6073985695838928
0.5069332122802734,1,46182,0.6793760061264038
0.4534001350402832,0,168329,0.6040382385253906
0.46923908591270447,1,162850,0.7566428780555725
0.4706697165966034,0,152433,0.6361426711082458
0.5154317021369934,1,102108,0.6627504825592041
0.46227797865867615,0,166515,0.6204135417938232
0.4599289894104004,0,139303,0.6160546541213989
0.5167957544326782,1,22187,0.6601075530052185
0.46324923634529114,0,99547,0.6222214102745056
0.4548926055431366,0,145881,0.6067724227905273
0.5391218662261963,1,19695,0.6178136467933655
0.45736807584762573,0,142327,0.6113240718841553
0.452311635017395,1,169650,0.7933838963508606
0.46513453125953674,0,91221,0.6257400512695312
0.4466729462146759,0,71463,0.5918060541152954
0.4684397280216217,1,90600,0.7583478689193726
0.5130963921546936,1,20990,0.6672915816307068
0.5231696963310242,1,15245,0.6478493809700012
0.5592038035392761,1,2917,0.5812413096427917
0.4686826765537262,0,77877,0.63239586353302
0.4562985599040985,0,111233,0.6093550324440002
0.5125688910484314,0,64456,0.7186062932014465
0.453402578830719,0,257248,0.6040427088737488
0.4682770371437073,0,80133,0.6316326856613159
0.45189887285232544,0,256067,0.6012954711914062
0.517067551612854,1,23766,0.6595817804336548
0.5040597319602966,1,51091,0.6850605010986328
0.44872668385505676,0,162601,0.5955245494842529
0.44865986704826355,0,127696,0.5954033732414246
0.4722190201282501,0,146312,0.63907390832901
0.45080119371414185,0,132154,0.5992947816848755
0.5356751680374146,1,13528,0.6242273449897766
0.5626215934753418,1,7445,0.5751479864120483
0.5432955026626587,1,1519,0.6101019382476807
0.5373803377151489,1,15029,0.621049165725708
0.5004004836082458,1,99389,0.6923465132713318
0.5141095519065857,1,17700,0.6653189063072205
0.5378547310829163,1,24746,0.6201667785644531
0.4611327648162842,0,80920,0.6182860732078552
0.45486167073249817,0,74702,0.6067156791687012
0.45339465141296387,1,238997,0.7909923195838928
0.4601919949054718,0,70398,0.6165417432785034
0.5153727531433105,1,41038,0.6628648638725281
0.449448823928833,0,204472,0.5968353748321533
0.580233633518219,1,18253,0.5443244576454163
0.4538554251194,0,156584,0.6048715710639954
0.5470864176750183,1,7370,0.6031485199928284
0.5516259074211121,1,7480,0.5948851704597473
0.5224263072013855,1,19978,0.6492713689804077
0.49482062458992004,0,37149,0.6828417181968689
0.4760902225971222,0,82902,0.6464357972145081
0.4970402419567108,1,67125,0.6990842819213867
0.539825439453125,1,5658,0.6165094375610352
0.4709281921386719,0,90302,0.6366311311721802
