pred,actual,seqs,loss
0.4680657684803009,0,166515,0.6312354207038879
0.466310977935791,1,133752,0.762902557849884
0.47849833965301514,0,70398,0.6510428190231323
0.4681963622570038,0,99547,0.6314809322357178
0.4870205223560333,1,29722,0.7194490432739258
0.47864899039268494,1,96926,0.736787736415863
0.47908294200897217,0,77877,0.6521644592285156
0.504904568195343,1,48049,0.6833858489990234
0.4803003966808319,1,99389,0.7333435416221619
0.4831714332103729,0,135911,0.6600440740585327
0.4591786563396454,0,248271,0.6146662831306458
0.4925685524940491,1,47220,0.708121657371521
0.4632570743560791,0,204472,0.6222360134124756
0.5321498513221741,1,15029,0.6308301687240601
0.4826163649559021,0,66663,0.6589706540107727
0.47985443472862244,0,113668,0.6536465883255005
0.4985444247722626,1,39064,0.6960625648498535
0.4679606258869171,0,216753,0.6310377717018127
0.46872133016586304,0,107960,0.632468581199646
0.48478057980537415,0,106275,0.6631624102592468
0.4846237301826477,0,96990,0.6628580093383789
0.4720354378223419,0,80171,0.6387261152267456
0.4781976342201233,0,127930,0.6504663825035095
0.47181153297424316,0,167489,0.6383020877838135
0.48283398151397705,0,110696,0.6593913435935974
0.5807754397392273,1,1550,0.5433911085128784
0.49244728684425354,0,123268,0.678154706954956
0.5700157880783081,1,5658,0.5620912313461304
0.4740596115589142,0,87892,0.6425673961639404
0.5752735137939453,1,1519,0.5529096722602844
0.470533549785614,0,91221,0.63588547706604
0.48541128635406494,0,98249,0.6643872857093811
0.47040215134620667,0,141953,0.6356373429298401
0.47450897097587585,0,146312,0.6434221863746643
0.4756433665752411,1,46182,0.7430869340896606
0.47094103693962097,0,132154,0.6366553902626038
0.46857428550720215,0,111859,0.6321918368339539
0.46970152854919434,0,144068,0.6343152523040771
0.5394074320793152,1,23459,0.6172840595245361
0.5142494440078735,1,68651,0.6650468111038208
0.46803969144821167,0,101001,0.6311864256858826
0.4610103964805603,0,168329,0.618058979511261
0.49062395095825195,0,71134,0.6745687127113342
0.46813690662384033,0,126860,0.6313691735267639
0.4914058744907379,0,80920,0.6761049628257751
0.538313627243042,0,64456,0.7728694677352905
0.47182634472846985,0,100581,0.6383301615715027
0.48807254433631897,0,74702,0.6695723533630371
0.5224564075469971,1,27231,0.6492137312889099
0.5123799443244934,1,13528,0.6686888337135315
0.4605022370815277,0,195398,0.6171166300773621
0.5855563879013062,1,1147,0.5351927876472473
0.4725691080093384,1,75794,0.7495712637901306
0.49625658988952637,1,42867,0.7006621956825256
0.45517730712890625,0,181554,0.6072948575019836
0.4552174210548401,0,156584,0.6073684692382812
0.46153703331947327,0,92854,0.6190365552902222
0.4675283133983612,0,114695,0.6302255392074585
0.5365339517593384,1,13745,0.622625470161438
0.4637185335159302,0,83968,0.6230961084365845
0.4643619656562805,0,139303,0.6242966651916504
0.455826997756958,1,158666,0.7856419086456299
0.46143582463264465,0,158091,0.6188486218452454
0.5411126613616943,1,7480,0.6141277551651001
0.4583970308303833,0,257248,0.613222062587738
0.4624927341938019,0,177046,0.6208130121231079
0.5047132968902588,1,22187,0.6837647557258606
0.4814333915710449,1,51091,0.7309873700141907
0.5228108763694763,1,88862,0.6485354900360107
0.5269156694412231,1,102108,0.6407147645950317
0.45968490839004517,1,177069,0.777213990688324
0.4573395550251007,0,127278,0.6112715005874634
0.4565175175666809,0,156529,0.6097577810287476
0.5224567651748657,1,23766,0.6492130756378174
0.5173221826553345,0,37149,0.7284058928489685
0.45637089014053345,0,134469,0.6094880700111389
0.45764315128326416,0,190795,0.6118311285972595
0.4582020938396454,0,127696,0.612862229347229
0.5519750118255615,1,18253,0.5942525267601013
0.45914044976234436,1,162850,0.7783991098403931
0.4993804097175598,0,61602,0.6919087767601013
0.49616557359695435,1,14303,0.7008455991744995
0.5187861323356628,1,17700,0.6562635898590088
0.5426585078239441,1,19695,0.6112750768661499
0.45610591769218445,0,238661,0.6090007424354553
0.46102333068847656,1,114418,0.7743066549301147
0.46392548084259033,1,78545,0.7680313587188721
0.46436360478401184,0,146036,0.6242997050285339
0.496854305267334,1,19978,0.6994584202766418
0.4620422422885895,0,222609,0.619975209236145
0.500503659248352,1,25399,0.6921404004096985
0.4545413553714752,0,277917,0.6061282753944397
0.45987188816070557,0,137701,0.6159489154815674
0.5417998433113098,1,8244,0.6128586530685425
0.48126307129859924,1,67125,0.7313412427902222
0.46463367342948914,0,147543,0.6248040199279785
0.4615025520324707,0,220021,0.6189725399017334
0.4765220284461975,1,41038,0.7412413358688354
0.4622298777103424,0,152433,0.6203240752220154
0.47217005491256714,0,107455,0.6389811038970947
0.5189622044563293,1,29270,0.6559242010116577
0.456597238779068,1,169650,0.7839536070823669
0.46927008032798767,0,90302,0.6335020065307617
0.47214630246162415,0,82902,0.6389361023902893
0.5294713973999023,1,15245,0.6358761191368103
0.5328949093818665,1,12369,0.6294310688972473
0.6084854006767273,1,1741,0.4967823624610901
0.4600957930088043,0,87367,0.616363525390625
0.4640359580516815,0,144199,0.6236882209777832
0.45587754249572754,1,238997,0.7855310440063477
0.49849510192871094,1,42684,0.6961615085601807
