pred,actual,seqs,loss
0.4844917356967926,0,101001,0.6626019477844238
0.4941411316394806,1,39064,0.7049341201782227
0.5004248023033142,0,37149,0.6939971446990967
0.483747661113739,0,257248,0.6611596345901489
0.491995632648468,1,90600,0.7092854380607605
0.48601019382476807,1,169650,0.7215256690979004
0.4896262586116791,0,219289,0.6726120114326477
0.5217149257659912,1,1741,0.6506339311599731
0.4880203902721405,1,78545,0.7173981070518494
0.4969955384731293,0,91332,0.6871562600135803
0.4931301772594452,0,113668,0.6795010566711426
0.4917733073234558,1,99389,0.7097374200820923
0.49113768339157104,0,107960,0.6755778193473816
0.5190082788467407,1,25399,0.6558354496955872
0.4990644156932831,0,92854,0.6912777423858643
0.505216658115387,0,77877,0.7036353349685669
0.5102912783622742,1,29722,0.6727735996246338
0.5007985234260559,0,107455,0.6947454810142517
0.49771156907081604,0,126860,0.6885807514190674
0.49914559721946716,0,145434,0.6914398074150085
0.4973205327987671,0,80133,0.6878025531768799
0.4909202754497528,0,204472,0.6751506328582764
0.4995565712451935,0,82902,0.6922607421875
0.4977748990058899,0,100581,0.6887068748474121
0.502076268196106,0,74702,0.697308361530304
0.4995076656341553,1,48049,0.6941323280334473
0.5022457838058472,0,127278,0.6976488828659058
0.4963773787021637,1,133752,0.7004187703132629
0.48838022351264954,0,240538,0.6701735258102417
0.5020989775657654,1,24746,0.6889579892158508
0.4985114634037018,0,111233,0.6901745200157166
0.5011831521987915,0,98249,0.6955162882804871
0.4924811124801636,0,139303,0.6782213449478149
0.496264785528183,0,145881,0.6857045292854309
0.500235378742218,1,45251,0.6926765441894531
0.49106326699256897,0,248271,0.6754315495491028
0.4883619546890259,0,216753,0.6701378226280212
0.4876147508621216,0,222609,0.6686785221099854
0.5117672681808472,1,47220,0.6698853373527527
0.5242422223091125,1,5658,0.6458014249801636
0.5031511783599854,0,91221,0.6994695067405701
0.4845907986164093,0,238661,0.6627941131591797
0.4853239357471466,0,132154,0.6642175912857056
0.4915147125720978,0,166515,0.6763190031051636
0.4913066327571869,0,158091,0.6759098768234253
0.48991334438323975,0,93980,0.6731746792793274
0.4967442750930786,0,61602,0.6866568326950073
0.4924793839454651,0,80171,0.6782179474830627
0.4991965591907501,1,29270,0.6947553753852844
0.5048083662986755,1,23766,0.6835764050483704
0.48997390270233154,0,111859,0.67329341173172
0.5073863863945007,1,19978,0.6784824728965759
0.49475643038749695,1,27231,0.703689694404602
0.5106701850891113,1,17700,0.6720313429832458
0.4904138147830963,0,72024,0.6741563081741333
0.48985108733177185,0,162601,0.6730526089668274
0.4819450378417969,0,277917,0.6576739549636841
0.4856199622154236,0,87892,0.6647928953170776
0.48654523491859436,1,75794,0.7204254269599915
0.4909423291683197,0,87367,0.6751939654350281
0.4845868945121765,0,147543,0.6627865433692932
0.5024859309196472,1,17780,0.6881876587867737
0.48364534974098206,0,134340,0.6609614491462708
0.5014537572860718,1,20990,0.6902438998222351
0.4838770031929016,0,142327,0.6614101529121399
0.4922376573085785,0,80920,0.6777417659759521
0.5020209550857544,1,15029,0.689113438129425
0.4851660430431366,1,73562,0.7232640981674194
0.4831426739692688,1,114418,0.727443277835846
0.48647281527519226,1,88862,0.7205742597579956
0.4997766315937042,1,22187,0.6935940384864807
0.4834980070590973,0,220021,0.660676121711731
0.48270317912101746,0,167489,0.6591384410858154
0.5138356685638428,1,1147,0.6658517718315125
0.48635971546173096,0,79946,0.6662321090698242
0.4810388684272766,0,251066,0.6559262871742249
0.483751118183136,0,134469,0.6611663103103638
0.4887881278991699,0,135911,0.670971155166626
0.4971455931663513,1,42684,0.6988723278045654
0.5140305161476135,1,1550,0.6654726266860962
0.48484158515930176,0,123268,0.6632808446884155
0.48183751106262207,1,238997,0.7301483154296875
0.5054739117622375,1,7177,0.6822588443756104
0.49869266152381897,1,18253,0.6957652568817139
0.48675498366355896,0,114695,0.6670019626617432
0.5180448889732361,1,2917,0.6576933860778809
0.48308974504470825,1,177069,0.7275528311729431
0.4870333671569824,0,71134,0.6675444841384888
0.5223209857940674,1,7445,0.6494729518890381
0.48415258526802063,0,109544,0.6619442701339722
0.49353381991386414,1,15245,0.7061638832092285
0.4869140684604645,0,144068,0.66731196641922
0.4828518331050873,0,256067,0.6594258546829224
0.5032294988632202,1,13528,0.686708927154541
0.49016812443733215,1,42867,0.713006854057312
0.48918864130973816,0,99547,0.6717548966407776
0.5179241299629211,0,71463,0.7296537756919861
0.49084845185279846,1,102108,0.7116198539733887
0.49025464057922363,0,66663,0.6738439798355103
0.4851306676864624,0,146312,0.6638421416282654
0.5008587837219238,1,14303,0.6914311051368713
0.4844525456428528,1,96926,0.7247357964515686
0.48512157797813416,0,127930,0.6638244986534119
0.48570573329925537,0,190795,0.6649596691131592
0.48886120319366455,1,46796,0.7156766653060913
0.4859634041786194,1,67125,0.7216219902038574
0.5080855488777161,1,12369,0.6771054267883301
0.48750513792037964,0,168329,0.6684646010398865
0.4925119876861572,0,96990,0.6782822012901306
0.5060969591140747,1,7370,0.6810269951820374
0.5042646527290344,1,12489,0.6846540570259094
