pred,actual,seqs,loss
0.5208914875984192,1,7480,0.6522135138511658
0.5030253529548645,1,23459,0.6871147155761719
0.48058778047561646,1,162850,0.7327454090118408
0.4872034192085266,1,46182,0.7190735340118408
0.4917932450771332,1,68651,0.709696888923645
0.4933408498764038,1,41038,0.7065549492835999
0.5086234211921692,1,13745,0.6760473847389221
0.5079079270362854,1,8244,0.6774550676345825
0.49386852979660034,1,51091,0.7054859399795532
0.5037299394607544,1,19695,0.6857150197029114
0.4870350658893585,1,158666,0.7194191813468933
0.5307995676994324,1,1519,0.6333708167076111
0.48897314071655273,0,156584,0.6713331341743469
0.49609556794166565,0,146036,0.6853686571121216
0.4894922077655792,0,141953,0.6723493933677673
0.4973505139350891,0,70398,0.6878622174263
0.4905596971511841,0,177046,0.6744425892829895
0.48448410630226135,0,127696,0.6625871658325195
0.48578572273254395,0,195398,0.665115237236023
0.48849475383758545,0,110696,0.6703974604606628
0.4944850206375122,0,83968,0.6821776032447815
0.4940171539783478,0,64456,0.6812525391578674
0.49024924635887146,0,144199,0.6738333702087402
0.49436599016189575,0,90302,0.6819421648979187
0.4898764491081238,0,156529,0.6731023192405701
0.4920378625392914,0,106275,0.6773483753204346
0.48617222905158997,0,152433,0.6658671498298645
0.49057289958000183,0,137701,0.6744685173034668
0.4880980849266052,0,181554,0.6696222424507141
