pred,actual,seqs,loss
0.5229565501213074,1,133752,0.6482568979263306
0.6103881597518921,1,1550,0.49366021156311035
0.3983216881752014,1,102108,0.920495331287384
0.603090763092041,1,18253,0.5056875944137573
0.5361301302909851,1,96926,0.6233783960342407
0.5692836046218872,1,67125,0.5633765459060669
0.6526336669921875,1,1741,0.42673930525779724
0.5956555008888245,1,15245,0.5180928111076355
0.5556908249855042,1,25399,0.5875431895256042
0.6400924324989319,1,1147,0.44614267349243164
0.47501611709594727,1,238997,0.744406521320343
0.5506900548934937,1,78545,0.5965831279754639
0.38156336545944214,0,113668,0.4805605411529541
0.47488167881965637,0,87367,0.6441316604614258
0.43401601910591125,0,61602,0.5691894888877869
0.39725565910339355,0,74702,0.5062621831893921
0.3863840401172638,0,139303,0.48838603496551514
0.5455442667007446,0,114695,0.7886547446250916
0.35357749462127686,0,204472,0.43630194664001465
0.5009371638298035,0,166515,0.6950232982635498
0.41897347569465637,0,190795,0.5429588556289673
0.5519986748695374,0,87892,0.8029590845108032
0.4479597806930542,0,144068,0.5941343903541565
0.4460166394710541,0,92854,0.5906206369400024
0.5138612985610962,0,99547,0.7212613224983215
0.4907399117946625,0,107960,0.6747964024543762
0.34353935718536377,0,277917,0.42089253664016724
0.3884188234806061,0,216753,0.49170756340026855
0.431657075881958,0,111859,0.5650303363800049
