pred,actual,seqs,loss
0.5322219133377075,0,101001,0.7597612738609314
0.6113141775131226,1,12369,0.49214422702789307
0.5146046876907349,0,96990,0.7227916717529297
0.384596049785614,0,100581,0.48547640442848206
0.5966092348098755,1,13528,0.5164929628372192
0.43836015462875366,1,99389,0.8247144222259521
0.46100524067878723,0,80920,0.6180494427680969
0.5664272904396057,1,39064,0.5684065818786621
0.6055275201797485,1,20990,0.5016552805900574
0.5012786984443665,0,72024,0.6957078576087952
0.4250887632369995,0,71463,0.5535396337509155
0.5341064929962158,1,47220,0.6271600127220154
0.3970840275287628,0,145434,0.5059774518013
0.5867758989334106,1,90600,0.5331122875213623
0.4723132252693176,0,147543,0.6392524242401123
0.39183443784713745,0,107455,0.4973081350326538
0.5418763756752014,1,46182,0.6127173900604248
0.5009004473686218,0,98249,0.6949496865272522
0.44773295521736145,0,248271,0.5937235951423645
0.5018336176872253,0,71134,0.6968211531639099
0.5050325989723206,0,152433,0.7032634019851685
0.412088543176651,0,70398,0.5311789512634277
0.3829768896102905,0,37149,0.4828488230705261
0.4376694858074188,0,177046,0.5756654739379883
0.5278240442276001,0,79946,0.7504035830497742
0.4164969325065613,1,177069,0.8758761882781982
0.45687156915664673,0,91332,0.6104094982147217
0.5579266548156738,1,41038,0.5835278034210205
0.45133155584335327,0,134340,0.6002609729766846
0.5695298910140991,1,51091,0.5629439949989319
0.5553211569786072,0,126860,0.8104029893875122
0.5196842551231384,0,144199,0.7333115935325623
0.5234898924827576,0,158091,0.7412663698196411
0.4284985065460205,0,93980,0.5594881772994995
0.5757423043251038,1,158666,0.5520951151847839
0.405769020318985,0,251066,0.5204871892929077
0.45251449942588806,0,64456,0.6024193167686462
0.3724914789199829,0,80133,0.4659980237483978
0.48475927114486694,1,22187,0.7241028547286987
0.497188538312912,1,162850,0.6987859606742859
0.3970925211906433,0,142327,0.505991518497467
0.5253066420555115,0,66663,0.7450862526893616
0.5618690848350525,0,156529,0.825237512588501
0.3971518576145172,0,257248,0.5060899257659912
0.35403215885162354,0,91221,0.43700554966926575
0.3958706259727478,0,110696,0.5039669275283813
0.41182586550712585,0,132154,0.5307322144508362
0.35837358236312866,0,256067,0.4437490701675415
0.6125755906105042,1,8244,0.49008291959762573
0.5393783450126648,1,75794,0.6173380017280579
0.503709077835083,0,222609,0.7005929946899414
0.6090171337127686,1,13745,0.49590885639190674
0.5924254059791565,1,17700,0.5235303044319153
0.5216512084007263,1,68651,0.6507561206817627
0.4518147110939026,0,106275,0.6011419296264648
0.3685547709465027,0,220021,0.45974406599998474
0.5588406324386597,0,82902,0.8183491230010986
0.4251495599746704,0,141953,0.5536453723907471
0.5923261046409607,1,12489,0.5236979722976685
0.35917922854423523,0,238661,0.44500547647476196
0.4149200916290283,0,109544,0.5360068678855896
0.5567058324813843,1,19695,0.5857183337211609
0.4377111792564392,0,240538,0.5757396221160889
0.624430775642395,1,15029,0.4709148108959198
0.46706339716911316,0,162601,0.6293528079986572
0.371029257774353,0,168329,0.463670551776886
0.6570338010787964,1,7445,0.42001980543136597
0.48937729001045227,1,88862,0.7146215438842773
0.6092417240142822,1,7370,0.49554017186164856
0.4986383020877838,1,27231,0.6958742737770081
0.5448083281517029,1,24746,0.6073212623596191
0.43541499972343445,0,167489,0.5716643333435059
0.43331968784332275,0,219289,0.5679599642753601
0.49145838618278503,1,46796,0.7103779911994934
0.4346466064453125,0,137701,0.570304274559021
0.39029619097709656,0,134469,0.4947820007801056
0.5298914909362793,0,83968,0.7547917366027832
0.5134281516075134,0,90302,0.7203707098960876
0.563733696937561,1,73562,0.5731732845306396
0.57532799243927,1,29270,0.5528149604797363
0.45344823598861694,0,127930,0.6041262745857239
0.6373327970504761,1,2917,0.45046329498291016
0.5547523498535156,1,5658,0.5892334580421448
0.5944122076034546,1,42684,0.5201822519302368
0.4281339645385742,0,146036,0.5588505268096924
0.4156520366668701,1,114418,0.8779067993164062
0.5499188303947449,1,7480,0.5979846119880676
0.3823173940181732,0,145881,0.4817805290222168
0.5211160182952881,1,48049,0.6517825722694397
0.4722771644592285,0,123268,0.6391840577125549
0.5736657977104187,1,17780,0.5557082891464233
0.367452472448349,0,80171,0.45799991488456726
0.3945178687572479,0,127278,0.50173020362854
0.6078713536262512,1,7177,0.49779200553894043
0.589310884475708,1,23459,0.528801441192627
0.5308300256729126,0,111233,0.7567901611328125
0.36538073420524597,0,195398,0.4547300338745117
0.4917446970939636,1,45251,0.7097955942153931
0.4016132950782776,0,146312,0.5135180950164795
0.38492754101753235,0,77877,0.4860152006149292
0.4442499279975891,1,19978,0.8113679885864258
0.5614839196205139,1,42867,0.5771721601486206
0.5278026461601257,0,135911,0.7503582835197449
0.4107729494571686,0,127696,0.528943657875061
0.46810147166252136,1,29722,0.7590701580047607
0.5852641463279724,1,23766,0.5356919765472412
0.45653074979782104,1,169650,0.7840992212295532
0.3815201222896576,0,156584,0.48049062490463257
0.5254598259925842,0,181554,0.7454090118408203
0.6311644315719604,1,1519,0.4601888656616211
0.6259691119194031,1,14303,0.4684542417526245
