pred,actual,seqs,loss
0.4926587641239166,0,204472,0.6785714626312256
0.5072131752967834,0,64456,0.7076786160469055
0.4945061206817627,0,219289,0.6822193264961243
0.49785560369491577,0,80133,0.6888675689697266
0.5120726823806763,1,18253,0.669288694858551
0.4979577362537384,0,72024,0.689070999622345
0.5080799460411072,1,23766,0.6771164536476135
0.4961397647857666,0,91332,0.6854563355445862
0.4978660047054291,0,91221,0.6888882517814636
0.5154915452003479,1,15245,0.6626343727111816
0.5006172060966492,0,87892,0.69438236951828
0.5147271156311035,1,17780,0.6641184091567993
0.5040417313575745,0,77877,0.7012634873390198
0.5003632307052612,1,158666,0.6924209594726562
0.5024152398109436,0,90302,0.6979893445968628
0.4971056282520294,0,251066,0.6873751282691956
0.5035035014152527,1,133752,0.6861646175384521
0.5150437355041504,1,46796,0.6635034680366516
0.5023601651191711,0,145434,0.6978787183761597
0.5035320520401001,0,101001,0.7002363801002502
0.5232613682746887,1,1741,0.6476742029190063
0.4998599588871002,0,74702,0.6928671598434448
0.5012241005897522,0,137701,0.6955983638763428
0.5051393508911133,1,67125,0.6829209327697754
0.5034195780754089,0,106275,0.700009822845459
0.5014356970787048,0,277917,0.6960226893424988
0.49936720728874207,0,216753,0.6918823719024658
0.5179126858711243,1,7445,0.6579486131668091
0.5072439908981323,1,90600,0.6787631511688232
0.5090823173522949,1,41038,0.6751455664634705
0.5067425966262817,0,93980,0.7067241072654724
0.5026523470878601,0,195398,0.6984660029411316
0.5072262287139893,0,82902,0.7077050805091858
0.5163336992263794,1,17700,0.6610020399093628
0.512234628200531,0,37149,0.7179207801818848
0.5010769963264465,0,248271,0.6953034996986389
0.5081738829612732,0,110696,0.7096300721168518
0.5113340616226196,1,78545,0.6707321405410767
0.5062015652656555,0,166515,0.7056278586387634
0.505193293094635,0,96990,0.70358806848526
0.5012721419334412,0,181554,0.6956946849822998
0.5023242235183716,0,190795,0.6978064775466919
0.5189221501350403,1,13528,0.6560013890266418
0.5035604238510132,0,111859,0.7002934813499451
0.5028371810913086,0,83968,0.6988376975059509
0.5028898119926453,0,144068,0.698943555355072
0.5018891096115112,0,127696,0.6969325542449951
0.4992384612560272,0,142327,0.6916252374649048
0.5023267865180969,0,162601,0.6978116035461426
0.49887245893478394,0,139303,0.6908946633338928
0.49965858459472656,0,92854,0.6924645900726318
0.5095600485801697,1,23459,0.6742075681686401
0.49814552068710327,1,238997,0.696863055229187
0.49995607137680054,0,146312,0.6930593252182007
0.49794840812683105,0,111233,0.689052402973175
0.5033115744590759,1,20990,0.6865458488464355
0.5002780556678772,1,102108,0.6925912499427795
0.5020316243171692,1,169650,0.6890921592712402
0.49594733119010925,0,61602,0.685074508190155
0.4941669702529907,0,146036,0.6815486550331116
0.4982779622077942,0,80171,0.6897090077400208
0.49539998173713684,0,113668,0.6839892268180847
0.503600537776947,1,22187,0.6859719157218933
0.49743834137916565,0,141953,0.6880369186401367
0.4906923174858093,0,257248,0.6747029423713684
0.4894323945045471,0,114695,0.6722322106361389
0.502467155456543,1,46182,0.6882250308990479
0.4922172725200653,0,100581,0.6777016520500183
0.48845186829566956,0,134340,0.6703135967254639
0.4895734488964081,0,256067,0.6725085377693176
0.48905661702156067,0,127930,0.6714965105056763
0.49337852001190186,0,80920,0.6799911260604858
0.5049018859863281,1,7480,0.6833911538124084
0.4927237927913666,1,99389,0.7078065276145935
0.5022003054618835,1,13745,0.6887562274932861
0.49251338839530945,1,88862,0.708233654499054
0.49007976055145264,1,96926,0.7131870985031128
0.4868241548538208,0,220021,0.6671367287635803
0.48560938239097595,0,79946,0.6647723317146301
0.4950254261493683,1,19978,0.7031461596488953
0.48914799094200134,0,168329,0.6716753244400024
0.48636582493782043,0,132154,0.6662439703941345
0.48644253611564636,0,109544,0.6663933396339417
0.4878476560115814,0,152433,0.6691331267356873
0.5043675899505615,1,1519,0.6844499111175537
0.5024283528327942,1,2917,0.688302218914032
0.48817387223243713,0,70398,0.6697703003883362
0.5124505758285522,1,1550,0.6685510277748108
0.5098047852516174,1,1147,0.6737273931503296
0.4846695363521576,1,162850,0.7242879867553711
0.48651745915412903,0,107960,0.6665392518043518
0.502474308013916,1,8244,0.6882107853889465
0.49463003873825073,1,15029,0.7039452195167542
0.4894622564315796,1,51091,0.7144479155540466
0.48269546031951904,0,71463,0.6591235399246216
0.5011782646179199,1,7370,0.6907934546470642
0.4860627055168152,0,99547,0.6656540036201477
0.49656373262405396,1,68651,0.7000434398651123
0.4842672049999237,0,177046,0.6621664762496948
0.48668375611305237,0,145881,0.6668631434440613
0.493132621049881,1,45251,0.706977128982544
0.48621663451194763,0,240538,0.6659535765647888
0.5039193630218506,1,7177,0.6853390336036682
0.48598840832710266,0,156584,0.6655094623565674
0.4870603382587433,0,144199,0.6675970554351807
0.499282568693161,1,12489,0.6945830583572388
0.5028539299964905,1,5658,0.6874555349349976
0.49807190895080566,1,19695,0.6970108151435852
0.4967893362045288,1,48049,0.699589192867279
0.5014734864234924,1,24746,0.6902045607566833
0.4913746118545532,0,87367,0.6760435104370117
0.4887416362762451,0,156529,0.6708801984786987
0.4981958568096161,1,73562,0.696761965751648
0.49809375405311584,1,25399,0.6969669461250305
0.4923955500125885,1,29270,0.7084729075431824
0.49555087089538574,0,71134,0.6842882633209229
