pred,actual,seqs,loss
0.49990835785865784,1,39064,0.6933304667472839
0.49478578567504883,1,114418,0.7036303877830505
0.4982053339481354,1,47220,0.6967429518699646
0.5000767111778259,1,42867,0.6929937601089478
0.5101861953735352,1,12369,0.6729795336723328
0.4988895356655121,1,75794,0.6953705549240112
0.4941808879375458,1,177069,0.7048536539077759
0.5060696601867676,1,27231,0.6810809373855591
0.4997166693210602,1,42684,0.6937140226364136
0.5080260038375854,1,14303,0.6772226691246033
0.5035121440887451,1,29722,0.6861474514007568
0.4952681362628937,0,66663,0.6837279796600342
0.4940204620361328,0,135911,0.681259036064148
0.4946068823337555,0,222609,0.682418704032898
0.49106740951538086,0,98249,0.675439715385437
0.49384981393814087,0,127278,0.6809218525886536
0.49424511194229126,0,126860,0.6817031502723694
0.4934956133365631,0,147543,0.6802222728729248
0.4921609163284302,0,167489,0.6775906682014465
0.4937790036201477,0,107455,0.6807819604873657
0.4907369315624237,0,238661,0.6747905611991882
0.4904540181159973,0,134469,0.6742351651191711
0.4933749735355377,0,158091,0.6799841523170471
0.49051839113235474,0,123268,0.674361526966095
