pred,actual,seqs,loss
0.4545147716999054,0,168329,0.6060795783996582
0.5516588091850281,1,15245,0.5948255062103271
0.5061413049697876,0,70398,0.7055058479309082
0.4451007843017578,0,248271,0.5889687538146973
0.4541912078857422,1,238997,0.7892370223999023
0.46967920660972595,1,96926,0.7557053565979004
0.47789594531059265,0,92854,0.6498883962631226
0.5656336545944214,1,1519,0.5698086619377136
0.5845081210136414,1,7480,0.5369846224784851
0.45879682898521423,0,220021,0.6139605045318604
0.4635365605354309,0,127930,0.622756838798523
0.5601381659507751,1,8244,0.5795717835426331
0.47753679752349854,0,126860,0.6492007374763489
0.4862581789493561,1,162850,0.7210155725479126
0.47188276052474976,0,106275,0.6384369730949402
0.48950883746147156,0,127278,0.6723819375038147
0.5032346248626709,1,51091,0.6866987943649292
0.4696066379547119,0,147543,0.6341363787651062
0.4628113806247711,0,123268,0.6214060187339783
0.451282262802124,0,96990,0.6001710891723633
0.48305535316467285,0,80920,0.659819483757019
0.4560020864009857,0,167489,0.6088098883628845
0.4771847426891327,0,87892,0.6485271453857422
0.5000317692756653,0,77877,0.6932107210159302
0.47548002004623413,0,134469,0.6452717781066895
0.5641721487045288,1,23766,0.5723958611488342
0.5079364776611328,0,90302,0.7091474533081055
0.5453270077705383,1,29270,0.60636967420578
0.46014919877052307,0,204472,0.6164624691009521
0.510045051574707,1,39064,0.6732562184333801
0.4634324908256531,0,107960,0.6225628852844238
0.44710618257522583,0,257248,0.5925893187522888
0.47074806690216064,0,156529,0.6362907290458679
0.4840502440929413,0,135911,0.6617459058761597
0.5353775024414062,1,18253,0.6247831583023071
0.4474129378795624,0,238661,0.5931442975997925
0.4773532450199127,0,152433,0.6488494873046875
0.46770724654197693,0,146036,0.6305616497993469
0.5724825263023376,1,19695,0.5577730536460876
0.47409191727638245,1,114418,0.7463540434837341
0.4620944857597351,0,100581,0.6200723648071289
0.45496073365211487,0,216753,0.6068974137306213
0.47981753945350647,0,98249,0.6535756587982178
0.4658694863319397,0,80171,0.6271150708198547
0.4616333842277527,0,144068,0.6192154884338379
0.4551866352558136,0,132154,0.6073119640350342
0.455376535654068,0,137701,0.6076605916023254
0.46475183963775635,0,139303,0.6250247955322266
0.4515731632709503,1,133752,0.7950178980827332
0.49373844265937805,1,88862,0.7057493925094604
0.45710489153862,0,101001,0.6108391284942627
0.4703384339809418,1,158666,0.7543027997016907
0.4645144045352936,1,68651,0.7667627334594727
0.5610064268112183,1,13528,0.5780228972434998
0.4566180109977722,0,82902,0.6099427342414856
0.4538837671279907,0,127696,0.60492342710495
0.4922635555267334,0,87367,0.6777927875518799
0.44461363554000854,0,277917,0.588091254234314
0.5278232097625732,1,12369,0.6389938592910767
0.45960402488708496,0,141953,0.6154531240463257
0.445214182138443,0,181554,0.5891731381416321
0.5488958954811096,1,23459,0.5998464822769165
0.4594179689884186,0,111859,0.6151089072227478
0.5188848376274109,1,22187,0.6560733318328857
0.4550255835056305,0,166515,0.6070164442062378
0.5474622845649719,0,37149,0.7928841710090637
0.4644588530063629,1,102108,0.7668823003768921
0.5218055248260498,1,1741,0.6504603028297424
0.4885646402835846,1,29722,0.7162835001945496
0.49028638005256653,1,48049,0.712765634059906
0.521586537361145,1,41038,0.6508800983428955
0.46554186940193176,0,61602,0.6265019178390503
0.44691410660743713,0,110696,0.5922419428825378
0.49094969034194946,1,67125,0.7114136219024658
0.4649403989315033,0,113668,0.6253771185874939
0.46324530243873596,0,158091,0.6222140789031982
0.45979395508766174,0,99547,0.6158046722412109
0.4611283838748932,0,83968,0.618277907371521
0.5398228168487549,1,1550,0.6165143251419067
0.499101459980011,1,42867,0.6949458718299866
0.44868382811546326,0,74702,0.5954468250274658
0.48237791657447815,1,99389,0.7290273904800415
0.5522922277450562,1,1147,0.5936779975891113
0.5048223733901978,1,46182,0.683548629283905
0.4587560296058655,0,91221,0.6138851642608643
0.5091953873634338,1,19978,0.6749234795570374
0.5185459852218628,1,75794,0.656726598739624
0.4504067599773407,0,222609,0.5985768437385559
0.5332826972007751,1,42684,0.6287035942077637
0.4491533935070038,0,156584,0.5962989330291748
0.482784241437912,1,78545,0.7281854152679443
0.45307204127311707,0,146312,0.6034381985664368
0.4687148332595825,0,66663,0.632456362247467
0.45231905579566956,1,177069,0.7933675050735474
0.508229672908783,1,27231,0.6768218278884888
0.44428080320358276,0,195398,0.5874921679496765
0.47389844059944153,0,64456,0.6422610282897949
0.5439445376396179,1,15029,0.6089079976081848
0.46636509895324707,0,107455,0.6280434131622314
0.47897493839263916,0,71134,0.6519571542739868
0.5583800077438354,1,5658,0.5827155113220215
0.5330155491828918,1,25399,0.6292046904563904
0.4495314657688141,0,177046,0.5969854593276978
0.4813646972179413,0,144199,0.6565543413162231
0.5089553594589233,1,47220,0.6753949522972107
0.5839723944664001,1,14303,0.5379015803337097
0.543563187122345,1,17700,0.6096093058586121
0.4711047410964966,0,114695,0.6369648575782776
0.4617542028427124,0,190795,0.619439959526062
0.4512535333633423,1,169650,0.79572594165802
0.5679492950439453,1,13745,0.5657231211662292
