pred,actual,seqs,loss
0.5900928974151611,1,7445,0.5274752974510193
0.5353269577026367,1,17780,0.6248775720596313
0.5284930467605591,1,24746,0.6377256512641907
0.5121452808380127,1,45251,0.6691469550132751
0.5536044239997864,1,7370,0.5913048982620239
0.5544044375419617,1,12489,0.5898607969284058
0.5246763825416565,1,20990,0.644973635673523
0.5023635625839233,1,73562,0.6884312033653259
0.5438944697380066,1,2917,0.609000027179718
0.47738102078437805,1,46796,0.7394403219223022
0.5587511658668518,1,7177,0.5820510387420654
0.4805801808834076,1,90600,0.7327612042427063
0.4793863892555237,0,91332,0.6527471542358398
0.4568566381931305,0,142327,0.6103819608688354
0.4870620369911194,0,111233,0.6676003932952881
0.45208197832107544,0,109544,0.6016296148300171
0.5469840168952942,0,71463,0.7918278574943542
0.44798344373703003,0,256067,0.59417724609375
0.46690481901168823,0,134340,0.6290553212165833
0.45925629138946533,0,80133,0.6148098707199097
0.4692850410938263,0,251066,0.6335301995277405
0.47115588188171387,0,93980,0.637061595916748
0.46748942136764526,0,72024,0.6301525235176086
0.48890456557273865,0,79946,0.6711989641189575
0.4470936954021454,0,162601,0.592566728591919
0.4463048279285431,0,219289,0.5911409854888916
0.46262332797050476,0,240538,0.6210560202598572
0.47792214155197144,0,145881,0.6499385237693787
0.47114381194114685,0,145434,0.6370387673377991
