pred,actual,seqs,loss
0.4784100353717804,0,71134,0.6508734822273254
0.5319497585296631,1,1550,0.631206214427948
0.4804864823818207,0,70398,0.6548624634742737
0.4992661476135254,0,92854,0.6916805505752563
0.5268847346305847,1,13745,0.6407734751701355
0.4899772107601166,1,41038,0.713396430015564
0.4927797317504883,0,66663,0.6788099408149719
0.49570372700691223,1,88862,0.7017768621444702
0.49251672625541687,1,177069,0.7082268595695496
0.4809418022632599,0,166515,0.6557392477989197
0.47900035977363586,0,181554,0.6520059108734131
0.49023208022117615,1,47220,0.7128763794898987
0.48157206177711487,0,77877,0.6569542288780212
0.5183451175689697,1,7480,0.6571140289306641
0.4974592626094818,0,167489,0.6880785822868347
0.48038238286972046,0,152433,0.6546620726585388
0.5012491345405579,1,42867,0.6906520128250122
0.4774898290634155,0,190795,0.6491108536720276
0.4810701608657837,0,111859,0.6559866070747375
0.48768946528434753,0,61602,0.668824315071106
0.4877535402774811,0,248271,0.6689494252204895
0.4938521385192871,0,82902,0.6809264421463013
0.4871668517589569,0,100581,0.6678047180175781
0.4919721782207489,0,216753,0.6772190928459167
0.4828298091888428,0,107455,0.6593832969665527
0.48941749334335327,1,42684,0.7145394086837769
0.47998932003974915,0,146036,0.6539059281349182
0.5031328201293945,1,18253,0.6869010925292969
0.4767671823501587,0,277917,0.6477287411689758
0.49590933322906494,1,48049,0.7013621926307678
0.48171266913414,0,90302,0.657225489616394
0.47886431217193604,0,204472,0.6517448425292969
0.4907485246658325,0,238661,0.6748133301734924
0.4911560118198395,0,87367,0.6756138205528259
0.4970709979534149,1,23459,0.6990224123001099
0.5024619698524475,0,147543,0.6980832815170288
0.48667553067207336,0,127696,0.6668471693992615
0.47894319891929626,0,146312,0.6518962383270264
0.54473477602005,1,8244,0.6074562668800354
0.4876561164855957,1,46182,0.7181447744369507
0.48099640011787415,0,137701,0.6558444499969482
0.48017120361328125,0,222609,0.654255747795105
0.4933023154735565,0,257248,0.6798407435417175
0.5019853711128235,0,107960,0.6971258521080017
0.4795987606048584,0,156584,0.6531551480293274
0.47829732298851013,0,156529,0.6506574153900146
0.4795120656490326,0,113668,0.6529885530471802
0.4840357005596161,0,132154,0.6617177128791809
0.47511449456214905,1,158666,0.7441994547843933
0.5182812213897705,1,29722,0.6572372913360596
0.47676149010658264,0,177046,0.6477178931236267
0.4909211993217468,1,27231,0.711471676826477
0.4728758633136749,1,169650,0.7489223480224609
0.47808322310447693,1,114418,0.7379704713821411
0.47469907999038696,0,144068,0.6437839865684509
0.5209592580795288,0,74702,0.7359696626663208
0.4777091443538666,0,80920,0.6495306491851807
0.480503112077713,0,134469,0.6548944711685181
0.49222323298454285,1,23766,0.7088229656219482
0.48027774691581726,0,64456,0.6544607281684875
0.4766891598701477,0,114695,0.6475796699523926
0.4843393862247467,1,96926,0.7249693870544434
0.47218382358551025,0,126860,0.6390072107315063
0.4737829864025116,1,238997,0.7470058798789978
0.4961317777633667,0,101001,0.6854405403137207
0.48101624846458435,0,99547,0.655882716178894
0.4886912405490875,1,67125,0.7160243988037109
0.4986266791820526,1,22187,0.6958975791931152
0.4861908257007599,1,78545,0.7211540937423706
0.5049399733543396,1,15245,0.6833156943321228
0.47286444902420044,1,102108,0.748946487903595
0.47823619842529297,0,80171,0.650540292263031
0.48260459303855896,0,37149,0.6589478850364685
0.5190469622612,1,5658,0.6557608842849731
0.47329041361808777,0,106275,0.6411059498786926
0.4776790738105774,0,91221,0.6494730710983276
0.48182955384254456,0,141953,0.6574510335922241
0.47198954224586487,0,127278,0.6386392116546631
0.49945902824401855,1,17700,0.6942297220230103
0.5471698045730591,1,1147,0.6029961109161377
0.4735547602176666,0,168329,0.641607940196991
0.4879671335220337,1,19978,0.7175072431564331
0.4975581765174866,1,15029,0.6980428099632263
0.4896669089794159,1,133752,0.7140299081802368
0.4974765181541443,0,87892,0.6881129145622253
0.4781034588813782,1,68651,0.7379281520843506
0.4821564555168152,1,14303,0.7294866442680359
0.477006196975708,0,127930,0.648185670375824
0.5116562247276306,1,12369,0.6701022982597351
0.4767530858516693,0,144199,0.6477017998695374
0.500866711139679,1,19695,0.6914152503013611
0.4747985601425171,0,123268,0.6439734101295471
0.4855164885520935,0,83968,0.6645917892456055
0.47548720240592957,1,162850,0.7434152960777283
0.5060169100761414,1,13528,0.6811851859092712
0.4969387352466583,0,96990,0.687043309211731
0.4741831421852112,0,135911,0.6428022980690002
0.5539336800575256,1,1519,0.5907102823257446
0.48844361305236816,0,195398,0.6702974438667297
0.4723280072212219,0,158091,0.6392804384231567
0.5017300248146057,1,29270,0.6896930932998657
0.4853827655315399,1,75794,0.7228174805641174
0.48909395933151245,0,110696,0.6715695858001709
0.48389387130737305,0,98249,0.6614428758621216
0.509103000164032,1,51091,0.6751049160957336
0.48924902081489563,1,25399,0.7148836851119995
0.47986817359924316,1,99389,0.7342438697814941
0.4749504029750824,0,220021,0.6442625522613525
0.4801952838897705,0,139303,0.6543020606040955
0.5497092604637146,1,1741,0.5983657836914062
0.4836263954639435,1,39064,0.7264425754547119
