pred,actual,seqs,loss
0.500153124332428,1,39064,0.6928409934043884
0.4997310936450958,1,114418,0.6936851143836975
0.5004335641860962,1,47220,0.6922804117202759
0.5000396370887756,1,42867,0.6930679082870483
0.5006609559059143,1,12369,0.6918261647224426
0.4984898865222931,1,75794,0.6961719989776611
0.4984259307384491,1,177069,0.6963002681732178
0.4999885559082031,1,27231,0.6931700706481934
0.5002307891845703,1,42684,0.6926857233047485
0.5028468370437622,1,14303,0.6874696612358093
0.4995209872722626,1,29722,0.6941056847572327
0.5003700256347656,0,66663,0.6938875317573547
0.4986008405685425,0,135911,0.6903527975082397
0.49772611260414124,0,222609,0.6886097192764282
0.49912089109420776,0,98249,0.6913905143737793
0.4979133903980255,0,127278,0.6889826655387878
0.49845707416534424,0,126860,0.6900660991668701
0.4981755018234253,0,147543,0.6895048022270203
0.49888527393341064,0,167489,0.6909202337265015
0.4984939396381378,0,107455,0.6901395916938782
0.4982529282569885,0,238661,0.6896591186523438
0.49781718850135803,0,134469,0.688791036605835
0.4982357621192932,0,158091,0.6896249055862427
0.49829670786857605,0,123268,0.6897463798522949
