pred,actual,seqs,loss
0.4990687966346741,0,72024,0.6912865042686462
0.49904492497444153,0,113668,0.6912388801574707
0.4989567697048187,0,139303,0.691062867641449
0.49817970395088196,0,162601,0.6895132064819336
0.502162516117096,1,13745,0.6888314485549927
0.4987647831439972,0,91221,0.6906797885894775
0.5028349161148071,1,12489,0.6874933838844299
0.4981500804424286,0,156584,0.689454197883606
0.499094694852829,0,77877,0.6913381814956665
0.4989466369152069,1,88862,0.6952561140060425
0.4983883798122406,0,195398,0.6899291276931763
0.501015841960907,1,23766,0.6911175847053528
0.49886637926101685,0,240538,0.6908825039863586
0.5062900185585022,1,1147,0.6806456446647644
0.49836739897727966,0,204472,0.689887285232544
0.4991411566734314,0,134340,0.6914309859275818
0.502792239189148,1,19978,0.6875782608985901
0.4989759027957916,1,158666,0.6951974630355835
0.5005140900611877,0,74702,0.6941758990287781
0.4993041455745697,0,146312,0.6917564272880554
0.5052587985992432,1,2917,0.6826844811439514
0.5006719827651978,0,61602,0.6944920420646667
0.5001908540725708,0,79946,0.693528950214386
0.5036299228668213,1,5658,0.6859135627746582
0.49970871210098267,0,107960,0.6925647854804993
0.49896466732025146,0,156529,0.6910786628723145
0.4992241859436035,0,152433,0.6915967464447021
0.5019534230232239,1,17780,0.6892479658126831
0.49946609139442444,1,238997,0.6942155957221985
0.5015078186988831,1,24746,0.6901360750198364
0.4996609091758728,0,111233,0.6924692392349243
0.49938005208969116,0,145434,0.691908061504364
0.5004302263259888,0,64456,0.6940079927444458
0.5015776753425598,1,51091,0.6899967789649963
0.49998974800109863,0,127696,0.6931266784667969
0.5004586577415466,0,80920,0.6940649151802063
0.5004008412361145,0,96990,0.6939491629600525
0.5016081929206848,1,41038,0.6899359822273254
0.49961310625076294,0,146036,0.6923736929893494
0.4991186857223511,0,145881,0.6913861036300659
0.4995221197605133,0,219289,0.6921918988227844
0.4992435574531555,0,216753,0.6916354298591614
0.5012509226799011,1,48049,0.6906484365463257
0.49983733892440796,0,114695,0.6928219199180603
0.4992170035839081,0,257248,0.691582441329956
0.49964264035224915,0,181554,0.692432701587677
0.5000490546226501,0,132154,0.6932452917098999
0.49889785051345825,0,144068,0.6909453272819519
0.4998413920402527,0,80171,0.6928300261497498
0.49995261430740356,0,71134,0.6930524110794067
0.5013341903686523,0,37149,0.6958191394805908
0.4991649091243744,1,99389,0.6948187351226807
0.5010055899620056,1,46182,0.6911380290985107
0.49985045194625854,0,168329,0.6928481459617615
0.499239057302475,0,141953,0.6916264295578003
0.5013514161109924,1,15029,0.690447986125946
0.5018066763877869,1,8244,0.6895403265953064
0.5021408200263977,1,7177,0.6888746619224548
0.49816685914993286,0,137701,0.6894875764846802
0.4989125728607178,0,166515,0.6909747123718262
0.4980372190475464,0,190795,0.6892293095588684
0.4981330335140228,0,144199,0.689420223236084
0.5001987814903259,1,73562,0.6927496790885925
0.49830323457717896,0,109544,0.689759373664856
0.4984371066093445,0,93980,0.6900262832641602
0.49866804480552673,0,99547,0.6904867887496948
0.5024150013923645,1,15245,0.6883288025856018
0.49834927916526794,0,100581,0.6898511648178101
0.4988710284233093,0,87367,0.6908918023109436
0.4989835321903229,0,80133,0.6911163330078125
0.49737992882728577,0,277917,0.6879207491874695
0.4977343678474426,0,251066,0.6886261701583862
0.4979780614376068,1,96926,0.697199285030365
0.4989197254180908,1,78545,0.6953100562095642
0.4999411106109619,1,25399,0.6932649612426758
0.5014331340789795,1,7445,0.6902850270271301
0.49714770913124084,1,169650,0.6988680958747864
0.4967609941959381,0,256067,0.686690092086792
0.4985179901123047,0,87892,0.6901875734329224
0.4979891777038574,1,133752,0.6971769332885742
0.49734070897102356,0,142327,0.6878426671028137
0.49789342284202576,0,70398,0.6889428496360779
0.496753454208374,0,90302,0.6866750717163086
0.49927055835723877,0,71463,0.6916893720626831
0.4965744912624359,1,102108,0.7000218033790588
0.49740949273109436,1,67125,0.6983416676521301
0.49649778008461,0,248271,0.6861671805381775
0.5027744770050049,1,1550,0.6876135468482971
0.49903222918510437,1,45251,0.6950845718383789
0.4989592134952545,1,18253,0.6952309012413025
0.496437132358551,0,177046,0.6860467195510864
0.49948614835739136,1,20990,0.6941754221916199
0.504150390625,1,1519,0.6848806738853455
0.5032830834388733,1,1741,0.6866024732589722
0.49668073654174805,0,83968,0.686530590057373
0.5002245903015137,1,13528,0.6926981210708618
0.4970075786113739,0,106275,0.6871801614761353
0.5001237988471985,1,7480,0.6928996443748474
0.4977758228778839,0,82902,0.6887086629867554
0.4972310960292816,0,127930,0.6876246333122253
0.5003945231437683,1,17700,0.6923584342002869
0.4972570538520813,0,92854,0.6876763105392456
0.4999716281890869,1,7370,0.6932039260864258
0.4973171353340149,0,101001,0.6877958178520203
0.49773094058036804,0,110696,0.6886193156242371
0.5003631114959717,1,23459,0.6924211978912354
0.5001405477523804,1,22187,0.6928661465644836
0.4974847137928009,1,68651,0.698190450668335
0.4977670907974243,1,162850,0.6976230144500732
0.49833235144615173,1,90600,0.696488082408905
0.49815112352371216,0,111859,0.6894562244415283
0.49742093682289124,0,220021,0.6880022883415222
0.49931618571281433,1,46796,0.6945157647132874
0.5007529854774475,1,19695,0.6916423439979553
0.5000723600387573,1,29270,0.693002462387085
0.4979485273361206,0,91332,0.6890526413917542
